time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3197, 8, -23.8, 391, 343.5, -25.0, 7.0, -9.0, 191, 27078.0, -1
3247, 7, -23.2, 385, 331.2, -26.0, -19.0, -1.0, 185, 27263.0, -6
3297, 14, -15.5, 376, 314.1, -19.0, -38.0, 7.0, 176, 27439.0, -9
3351, 30, 1.499999999999999, 364, 291.6, -3.0, -41.00000000000001, 16.0, 164, 27603.0, -12
3405, 52, 24.0, 355, 276.3, 19.0, -22.0, 22.0, 155, 27758.0, -9
3460, 59, 24.7, 349, 266.4, 26.0, 4.0, 7.0, 149, 27907.0, -6
3515, 56, 19.6, 338, 245.1, 23.0, 27.0, -3.0, 138, 28045.0, -11
3570, 52, 17.8, 334, 240.0, 19.0, 46.00000000000001, -4.0, 134, 28179.0, -4
3625, 24, -17.5, 321, 213.9, -9.0, 37.0, -28.0, 121, 28300.0, -13
3680, 7, -28.2, 321, 217.8, -26.0, 11.0, -17.0, 121, 28421.0, 0
3731, 6, -23.70000000000001, 326, 228.3, -27.0, -16.0, -1.0, 126, 28547.0, 5
3788, 19, -7.700000000000001, 321, 216.3, -14.0, -30.0, 13.0, 121, 28668.0, -5
3839, 34, 5.399999999999999, 326, 228.3, 1.0, -29.0, 15.0, 126, 28794.0, 5
3907, 41, 7.800000000000001, 326, 226.8, 8.0, -21.0, 7.0, 126, 28920.0, 0
3958, 36, -1.9, 321, 216.3, 3.0, -18.0, -5.0, 121, 29041.0, -5
4009, 32, -4.7, 326, 228.3, -1.0, -19.0, -4.0, 126, 29167.0, 5
4065, 33, -1.4, 321, 216.3, 0.0, -19.0, 1.0, 121, 29288.0, -5
4118, 35, 0.9, 326, 228.3, 2.0, -17.0, 2.0, 126, 29414.0, 5
4171, 38, 4.3, 321, 216.3, 5.0, -12.0, 3.0, 121, 29535.0, -5
4226, 40, 6.100000000000001, 321, 217.8, 7.0, -5.0, 2.0, 121, 29656.0, 0
4279, 41, 7.2, 326, 228.3, 8.0, 3.0, 1.0, 126, 29782.0, 5
4337, 38, 3.3, 321, 216.3, 5.0, 8.0, -3.0, 121, 29903.0, -5
4390, 34, -0.2999999999999998, 321, 217.8, 1.0, 9.0, -4.0, 121, 30024.0, 0
4449, 26, -9.4, 326, 228.3, -7.0, 2.0, -8.0, 126, 30150.0, 5
4503, 24, -8.9, 322, 218.4, -9.0, -7.0, -2.0, 122, 30272.0, -4
4558, 25, -7.4, 304, 181.8, -8.0, -15.0, 1.0, 104, 30376.0, -18
4608, 26, -7.300000000000001, 298, 174.6, -7.0, -22.0, 1.0, 98, 30474.0, -6
4661, 26, -8.5, 298, 176.4, -7.0, -29.0, 0.0, 98, 30572.0, 0
4715, 32, -0.7999999999999998, 297, 174.3, -1.0, -30.0, 6.0, 97, 30669.0, -1
4769, 43, 11.5, 322, 227.1, 10.0, -20.0, 11.0, 122, 30791.0, 25
4825, 49, 15.4, 322, 219.6, 16.0, -4.0, 6.0, 122, 30913.0, 0
4887, 44, 7.0, 320, 215.4, 11.0, 7.0, -5.0, 120, 31033.0, -2
4940, 35, -2.0, 302, 178.2, 2.0, 9.0, -9.0, 102, 31135.0, -18
4997, 30, -4.300000000000001, 297, 173.1, -3.0, 6.0, -5.0, 97, 31232.0, -5
5050, 33, 2.1, 304, 189.3, 0.0, 6.0, 3.0, 104, 31336.0, 7
5105, 36, 4.800000000000001, 302, 183.0, 3.0, 9.0, 3.0, 102, 31438.0, -2
5157, 37, 5.0, 302, 183.6, 4.0, 13.0, 1.0, 102, 31540.0, 0
5211, 30, -4.9, 288, 154.2, -3.0, 10.0, -7.0, 88, 31628.0, -14
5268, 27, -5.9, 297, 177.3, -6.0, 4.0, -3.0, 97, 31725.0, 9
5325, 28, -3.6, 303, 187.2, -5.0, -1.0, 1.0, 103, 31828.0, 6
5376, 29, -3.2, 308, 195.9, -4.0, -5.0, 1.0, 108, 31936.0, 5
5430, 29, -4.100000000000001, 303, 183.9, -4.0, -9.0, 0.0, 103, 32039.0, -5
5487, 29, -4.5, 298, 174.9, -4.0, -13.0, 0.0, 98, 32137.0, -5
5538, 30, -3.5, 296, 172.2, -3.0, -16.0, 1.0, 96, 32233.0, -2
5590, 33, -0.1000000000000001, 296, 172.8, 0.0, -16.0, 3.0, 96, 32329.0, 0
5649, 35, 1.2, 298, 177.0, 2.0, -14.0, 2.0, 98, 32427.0, 2
5706, 37, 3.2, 303, 186.9, 4.0, -10.0, 2.0, 103, 32530.0, 5
5760, 38, 4.0, 303, 185.4, 5.0, -5.0, 1.0, 103, 32633.0, 0
5812, 38, 4.0, 303, 185.4, 5.0, 0.0, 0.0, 103, 32736.0, 0
5867, 36, 1.7, 303, 185.4, 3.0, 3.0, -2.0, 103, 32839.0, 0
5919, 31, -4.0, 320, 221.1, -2.0, 1.0, -5.0, 120, 32959.0, 17
5976, 31, -1.7, 320, 216.0, -2.0, -1.0, 0.0, 120, 33079.0, 0
6026, 34, 2.3, 308, 190.8, 1.0, 0.0, 3.0, 108, 33187.0, -12
6084, 40, 9.300000000000001, 303, 183.9, 7.0, 7.0, 6.0, 103, 33290.0, -5
6138, 42, 9.800000000000001, 303, 185.4, 9.0, 16.0, 2.0, 103, 33393.0, 0
6192, 36, 1.300000000000001, 290, 158.1, 3.0, 19.0, -6.0, 90, 33483.0, -13
6245, 27, -8.0, 298, 178.8, -6.0, 13.0, -9.0, 98, 33581.0, 8
6298, 21, -12.5, 294, 168.0, -12.0, 1.0, -6.0, 94, 33675.0, -4
6351, 21, -10.7, 298, 177.6, -12.0, -11.0, 0.0, 98, 33773.0, 4
6406, 28, -2.1, 298, 176.4, -5.0, -16.0, 7.0, 98, 33871.0, 0
6459, 32, -0.5, 298, 176.4, -1.0, -17.0, 4.0, 98, 33969.0, 0
6515, 36, 3.0, 303, 186.9, 3.0, -14.0, 4.0, 103, 34072.0, 5
6570, 36, 1.3, 294, 166.5, 3.0, -11.0, 0.0, 94, 34166.0, -9
6624, 35, 0.2000000000000001, 302, 186.0, 2.0, -9.0, -1.0, 102, 34268.0, 8
6676, 34, -0.5, 290, 158.4, 1.0, -8.0, -1.0, 90, 34358.0, -12
6729, 35, 1.5, 308, 199.8, 2.0, -6.0, 1.0, 108, 34466.0, 18
6787, 36, 2.600000000000001, 308, 194.4, 3.0, -3.0, 1.0, 108, 34574.0, 0
6837, 34, -0.3999999999999999, 321, 221.7, 1.0, -2.0, -2.0, 121, 34695.0, 13
6893, 34, 0.7000000000000001, 322, 219.9, 1.0, -1.0, 0.0, 122, 34817.0, 1
6947, 35, 2.2, 297, 167.1, 2.0, 1.0, 1.0, 97, 34914.0, -25
6998, 37, 4.7, 294, 168.3, 4.0, 5.0, 2.0, 94, 35008.0, -3
7051, 41, 9.699999999999999, 297, 175.5, 8.0, 13.0, 4.0, 97, 35105.0, 3
7107, 42, 9.9, 297, 174.6, 9.0, 22.0, 1.0, 97, 35202.0, 0
7160, 35, 0.5, 297, 174.6, 2.0, 24.0, -7.0, 97, 35299.0, 0
7217, 27, -7.000000000000001, 304, 189.3, -6.0, 18.0, -8.0, 104, 35403.0, 7
7271, 20, -13.4, 304, 187.2, -13.0, 5.0, -7.0, 104, 35507.0, 0
7325, 21, -9.800000000000001, 288, 153.6, -12.0, -7.0, 1.0, 88, 35595.0, -16
7378, 27, -3.100000000000001, 296, 175.2, -6.0, -13.0, 6.0, 96, 35691.0, 8
7433, 33, 1.7, 294, 168.6, 0.0, -13.0, 6.0, 94, 35785.0, -2
7487, 36, 2.9, 297, 175.5, 3.0, -10.0, 3.0, 97, 35882.0, 3
7541, 35, 0.3, 289, 157.8, 2.0, -8.0, -1.0, 89, 35971.0, -8
7596, 35, 1.0, 296, 174.9, 2.0, -6.0, 0.0, 96, 36067.0, 7
7651, 36, 2.600000000000001, 296, 172.8, 3.0, -3.0, 1.0, 96, 36163.0, 0
7707, 36, 2.4, 302, 185.4, 3.0, 0.0, 0.0, 102, 36265.0, 6
7760, 36, 2.7, 294, 166.8, 3.0, 3.0, 0.0, 94, 36359.0, -8
7812, 32, -2.6, 298, 177.6, -1.0, 2.0, -4.0, 98, 36457.0, 4
7867, 31, -2.1, 302, 184.8, -2.0, 0.0, -1.0, 102, 36559.0, 4
7920, 33, 1.0, 304, 187.8, 0.0, 0.0, 2.0, 104, 36663.0, 2
7974, 35, 2.8, 298, 174.6, 2.0, 2.0, 2.0, 98, 36761.0, -6
8026, 39, 7.600000000000001, 302, 184.8, 6.0, 8.0, 4.0, 102, 36863.0, 4
8083, 40, 7.600000000000001, 320, 221.4, 7.0, 15.0, 1.0, 120, 36983.0, 18
8137, 37, 3.600000000000001, 320, 216.0, 4.0, 19.0, -3.0, 120, 37103.0, 0
8191, 28, -7.1, 303, 180.3, -5.0, 14.0, -9.0, 103, 37206.0, -17
8247, 23, -10.1, 298, 174.9, -10.0, 4.0, -5.0, 98, 37304.0, -5
8300, 19, -14.2, 322, 226.8, -14.0, -10.0, -4.0, 122, 37426.0, 24
8351, 27, -2.4, 321, 217.5, -6.0, -16.0, 8.0, 121, 37547.0, -1
8407, 35, 4.2, 322, 219.9, 2.0, -14.0, 8.0, 122, 37669.0, 1
8461, 45, 14.4, 304, 181.8, 12.0, -2.0, 10.0, 104, 37773.0, -18
8516, 44, 9.200000000000001, 289, 155.7, 11.0, 9.0, -1.0, 89, 37862.0, -15
8569, 41, 6.600000000000001, 326, 237.9, 8.0, 17.0, -3.0, 126, 37988.0, 37
8622, 34, -0.9, 281, 132.3, 1.0, 18.0, -7.0, 81, 38069.0, -45
8677, 28, -5.7, 289, 162.6, -5.0, 13.0, -6.0, 89, 38158.0, 8
8729, 25, -7.4, 296, 174.9, -8.0, 5.0, -3.0, 96, 38254.0, 7
8786, 30, 0.2999999999999998, 289, 158.1, -3.0, 2.0, 5.0, 89, 38343.0, -7
8839, 36, 5.9, 297, 177.0, 3.0, 5.0, 6.0, 97, 38440.0, 8
8889, 36, 3.2, 290, 159.9, 3.0, 8.0, 0.0, 90, 38530.0, -7
8940, 33, -0.7, 290, 162.0, 0.0, 8.0, -3.0, 90, 38620.0, 0
8993, 32, -0.6, 302, 187.2, -1.0, 7.0, -1.0, 102, 38722.0, 12
9046, 32, -0.2, 302, 183.6, -1.0, 6.0, 0.0, 102, 38824.0, 0
9099, 32, -0.3, 297, 173.1, -1.0, 5.0, 0.0, 97, 38921.0, -5
9155, 27, -7.4, 298, 176.7, -6.0, -1.0, -5.0, 98, 39019.0, 1
9210, 19, -16.7, 321, 224.7, -14.0, -15.0, -8.0, 121, 39140.0, 23
9261, 20, -12.7, 326, 228.3, -13.0, -28.0, 1.0, 126, 39266.0, 5
9316, 35, 6.5, 308, 189.0, 2.0, -26.0, 15.0, 108, 39374.0, -18
9375, 42, 9.0, 294, 165.0, 9.0, -17.0, 7.0, 94, 39468.0, -14
9427, 49, 16.2, 294, 169.2, 16.0, -1.0, 7.0, 94, 39562.0, 0
9481, 54, 21.3, 302, 186.0, 21.0, 20.0, 5.0, 102, 39664.0, 8
9531, 45, 8.300000000000001, 298, 175.2, 12.0, 32.0, -9.0, 98, 39762.0, -4
9585, 32, -4.2, 304, 189.0, -1.0, 31.0, -13.0, 104, 39866.0, 6
9639, 26, -6.2, 302, 183.0, -7.0, 24.0, -6.0, 102, 39968.0, -2
9690, 25, -5.300000000000001, 294, 166.8, -8.0, 16.0, -1.0, 94, 40062.0, -8
9741, 32, 4.2, 289, 158.7, -1.0, 15.0, 7.0, 89, 40151.0, -5
9795, 33, 2.0, 302, 187.5, 0.0, 15.0, 1.0, 102, 40253.00000000001, 13
9847, 33, 1.5, 303, 185.7, 0.0, 15.0, 0.0, 103, 40356.00000000001, 1
9899, 32, 0.1000000000000001, 308, 195.9, -1.0, 14.0, -1.0, 108, 40464.0, 5
9957, 34, 3.3, 303, 183.9, 1.0, 15.0, 2.0, 103, 40567.0, -5
10007, 35, 3.8, 280, 137.1, 2.0, 17.0, 1.0, 80, 40647.0, -23
10061, 31, -2.1, 281, 146.1, -2.0, 15.0, -4.0, 81, 40728.0, 1
10117, 25, -8.699999999999999, 294, 173.1, -8.0, 7.0, -6.0, 94, 40822.0, 13
10171, 25, -6.5, 265, 108.3, -8.0, -1.0, 0.0, 65, 40887.0, -29
10226, 22, -11.5, 304, 198.9, -11.0, -12.0, -3.0, 104, 40991.0, 39
10281, 24, -8.300000000000001, 326, 233.4, -9.0, -21.0, 2.0, 126, 41117.0, 22
10335, 37, 8.0, 308, 189.0, 4.0, -17.0, 13.0, 108, 41225.0, -18
10391, 46, 14.5, 273, 120.9, 13.0, -4.0, 9.0, 73, 41298.0, -35
10446, 49, 15.5, 265, 114.6, 16.0, 12.0, 3.0, 65, 41363.0, -8
10505, 49, 15.6, 251, 87.6, 16.0, 28.0, 0.0, 51, 41414.0, -14
