time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1478, 48, 18.8, 622, 751.5000000000001, 15.0, -17.0, 20.0, 422, 15754.0, -27
1531, 54, 18.1, 622, 759.6, 21.0, 4.0, 6.0, 422, 16176.0, 0
1586, 57, 21.1, 581, 673.5000000000001, 24.0, 28.0, 3.0, 381, 16557.0, -41
1639, 42, 2.5, 578, 679.5, 9.0, 37.0, -15.0, 378, 16935.0, -3
1696, 24, -12.5, 563, 648.9, -9.0, 28.0, -18.0, 363, 17298.0, -15
1748, 13, -18.7, 534, 592.5, -20.0, 8.0, -11.0, 334, 17632.0, -29
1805, 12, -16.5, 455, 435.3000000000001, -21.0, -13.0, -1.0, 255, 17887.0, -79
1859, 20, -7.699999999999999, 492, 536.7000000000001, -13.0, -26.0, 8.0, 292, 18179.0, 37
1914, 37, 9.1, 464, 466.8, 4.0, -22.0, 17.0, 264, 18443.0, -28
1969, 49, 16.6, 464, 475.2, 16.0, -6.0, 12.0, 264, 18707.0, 0
2025, 55, 20.0, 439, 422.7, 22.0, 16.0, 6.0, 239, 18946.0, -25
2079, 57, 21.8, 446, 444.9000000000001, 24.0, 40.0, 2.0, 246, 19192.0, 7
2132, 39, -0.1999999999999993, 425, 398.7, 6.0, 46.00000000000001, -18.0, 225, 19417.0, -21
2187, 18, -17.9, 420, 394.5, -15.0, 31.0, -21.0, 220, 19637.0, -5
2240, 11, -18.0, 410, 375.0, -22.0, 9.0, -7.0, 210, 19847.0, -10
2299, 8, -20.6, 389, 333.9, -25.0, -16.0, -3.0, 189, 20036.0, -21
2352, 14, -13.8, 375, 310.8, -19.0, -35.0, 6.0, 175, 20211.0, -14
2409, 37, 11.2, 340, 241.5, 4.0, -31.0, 23.0, 140, 20351.0, -35
2462, 53, 20.9, 353, 279.3, 20.0, -11.0, 16.0, 153, 20504.0, 13
2519, 66, 31.8, 330, 227.1, 33.0, 22.0, 13.0, 130, 20634.0, -23
2572, 59, 19.5, 328, 229.8, 26.0, 48.00000000000001, -7.0, 128, 20762.0, -2
2627, 33, -8.199999999999999, 330, 234.6, 0.0, 48.00000000000001, -26.0, 130, 20892.0, 2
2679, 14, -19.9, 326, 225.6, -19.0, 29.0, -19.0, 126, 21018.0, -4
2729, 8, -20.1, 321, 216.3, -25.0, 4.0, -6.0, 121, 21139.0, -5
2786, 12, -14.4, 321, 217.8, -21.0, -17.0, 4.0, 121, 21260.0, 0
2837, 32, 7.5, 321, 217.8, -1.0, -18.0, 20.0, 121, 21381.0, 0
2887, 38, 5.2, 326, 228.3, 5.0, -13.0, 6.0, 126, 21507.0, 5
2941, 41, 6.6, 326, 226.8, 8.0, -5.0, 3.0, 126, 21633.0, 0
2999, 37, 0.6999999999999997, 322, 218.4, 4.0, -1.0, -4.0, 122, 21755.0, -4
3056, 34, -0.8, 302, 177.6, 1.0, 0.0, -3.0, 102, 21857.0, -20
3112, 33, -0.5, 302, 183.6, 0.0, 0.0, -1.0, 102, 21959.0, 0
3166, 39, 7.799999999999999, 308, 196.2, 6.0, 6.0, 6.0, 108, 22067.0, 6
3218, 45, 13.2, 303, 183.9, 12.0, 18.0, 6.0, 103, 22170.0, -5
3277, 44, 10.1, 304, 187.5, 11.0, 29.0, -1.0, 104, 22274.0, 1
3336, 35, 0.0, 296, 170.4, 2.0, 31.0, -9.0, 96, 22370.0, -8
3392, 23, -10.9, 294, 168.6, -10.0, 21.0, -12.0, 94, 22464.0, -2
3447, 22, -7.199999999999999, 288, 156.6, -11.0, 10.0, -1.0, 88, 22552.0, -6
3503, 23, -6.5, 288, 158.4, -10.0, 0.0, 1.0, 88, 22640.0, 0
3557, 27, -2.799999999999999, 286, 154.2, -6.0, -6.0, 4.0, 86, 22726.0, -2
3608, 28, -4.1, 281, 144.3, -5.0, -11.0, 1.0, 81, 22807.0, -5
3659, 32, 0.1, 289, 162.6, -1.0, -12.0, 4.0, 89, 22896.0, 8
3709, 33, -0.7000000000000002, 289, 160.2, 0.0, -12.0, 1.0, 89, 22985.0, 0
3766, 35, 1.4, 281, 143.4, 2.0, -10.0, 2.0, 81, 23066.0, -8
3819, 35, 0.5999999999999998, 286, 156.3, 2.0, -8.0, 0.0, 86, 23152.0, 5
3874, 36, 2.1, 280, 142.2, 3.0, -5.0, 1.0, 80, 23232.0, -6
3927, 37, 3.2, 286, 156.6, 4.0, -1.0, 1.0, 86, 23318.0, 6
3980, 39, 5.699999999999999, 280, 142.2, 6.0, 5.0, 2.0, 80, 23398.0, -6
4034, 38, 4.0, 280, 144.0, 5.0, 10.0, -1.0, 80, 23478.0, 0
4088, 34, -0.2, 281, 146.1, 1.0, 11.0, -4.0, 81, 23559.0, 1
4147, 31, -2.0, 279, 141.6, -2.0, 9.0, -3.0, 79, 23638.0, -2
4200, 29, -3.3, 280, 144.3, -4.0, 5.0, -2.0, 80, 23718.0, 1
4258, 31, -0.1, 280, 144.0, -2.0, 3.0, 2.0, 80, 23798.0, 0
4317, 37, 6.5, 281, 146.1, 4.0, 7.0, 6.0, 81, 23879.0, 1
4370, 37, 3.9, 288, 160.5, 4.0, 11.0, 0.0, 88, 23967.0, 7
4427, 38, 5.6, 320, 225.6, 5.0, 16.0, 1.0, 120, 24087.0, 32
4480, 32, -2.2, 297, 167.7, -1.0, 15.0, -6.0, 97, 24184.0, -23
4537, 28, -4.5, 281, 141.0, -5.0, 10.0, -4.0, 81, 24265.0, -16
4590, 29, -1.7, 321, 229.8, -4.0, 6.0, 1.0, 121, 24386.0, 40
4649, 33, 2.6, 326, 228.3, 0.0, 6.0, 4.0, 126, 24512.0, 5
4705, 33, 0.6000000000000001, 322, 218.4, 0.0, 6.0, 0.0, 122, 24634.0, -4
4762, 41, 11.0, 321, 217.5, 8.0, 14.0, 8.0, 121, 24755.0, -1
4817, 44, 11.7, 302, 177.9, 11.0, 25.0, 3.0, 102, 24857.0, -19
4873, 48, 16.5, 286, 150.0, 15.0, 40.0, 4.0, 86, 24943.0, -16
4926, 38, 3.0, 281, 144.3, 5.0, 45.0, -10.0, 81, 25024.0, -5
4985, 31, -0.6000000000000001, 288, 160.5, -2.0, 43.0, -7.0, 88, 25112.0, 7
5039, 28, -1.2, 298, 179.4, -5.0, 38.0, -3.0, 98, 25210.0, 10
5089, 28, -0.1999999999999997, 326, 235.2, -5.0, 33.0, 0.0, 126, 25336.0, 28
5140, 26, -3.299999999999999, 297, 165.9, -7.0, 26.0, -2.0, 97, 25433.0, -29
5195, 23, -6.9, 298, 176.7, -10.0, 16.0, -3.0, 98, 25531.0, 1
5249, 25, -3.8, 280, 138.6, -8.0, 8.0, 2.0, 80, 25611.0, -18
5302, 33, 4.8, 267, 116.7, 0.0, 8.0, 8.0, 67, 25678.0, -13
5357, 34, 2.1, 277, 141.6, 1.0, 9.0, 1.0, 77, 25755.0, 10
5410, 31, -2.2, 326, 241.5, -2.0, 7.0, -3.0, 126, 25881.0, 49
5467, 29, -3.5, 326, 226.8, -4.0, 3.0, -2.0, 126, 26007.0, 0
5521, 28, -4.2, 326, 226.8, -5.0, -2.0, -1.0, 126, 26133.0, 0
5577, 30, -1.6, 229, 23.1, -3.0, -5.0, 2.0, 29, 26162.0, -97
5629, 31, -1.6, 212, 16.5, -2.0, -7.0, 1.0, 12, 26174.0, -17
5680, 39, 8.1, 217, 32.1, 6.0, -1.0, 8.0, 17, 26191.0, 5
5737, 46, 13.8, 259, 118.8, 13.0, 12.0, 7.0, 59, 26250.0, 42
5790, 42, 6.4, 281, 152.4, 9.0, 21.0, -4.0, 81, 26331.0, 22
5849, 31, -5.0, 320, 227.7, -2.0, 19.0, -11.0, 120, 26451.0, 39
5904, 42, 14.6, 326, 228.6, 9.0, 28.0, 11.0, 126, 26577.0, 6
5958, 41, 8.699999999999999, 326, 226.8, 8.0, 36.0, -1.0, 126, 26703.0, 0
6012, 39, 7.399999999999999, 273, 115.5, 6.0, 42.0, -2.0, 73, 26776.0, -53
6066, 34, 2.5, 221, 22.2, 1.0, 43.0, -5.0, 21, 26797.0, -52
6119, 35, 6.4, 212, 18.9, 2.0, 45.0, 1.0, 12, 26809.0, -9
6182, 44, 17.8, 219, 36.30000000000001, 11.0, 56.00000000000001, 9.0, 19, 26828.0, 7
6236, 40, 9.199999999999999, 273, 147.6, 7.0, 63.00000000000001, -4.0, 73, 26901.0, 54
6286, 31, 0.2000000000000011, 304, 196.5, -2.0, 61.00000000000001, -9.0, 104, 27005.0, 31
6348, 20, -9.799999999999999, 265, 105.3, -13.0, 48.00000000000001, -11.0, 65, 27070.0, -39
6403, 24, -0.3999999999999995, 259, 104.4, -9.0, 39.0, 4.0, 59, 27129.0, -6
6456, 29, 3.2, 255, 97.80000000000001, -4.0, 35.0, 5.0, 55, 27184.0, -4
6509, 37, 10.7, 251, 90.6, 4.0, 39.0, 8.0, 51, 27235.0, -4
6563, 42, 13.6, 251, 91.8, 9.0, 48.00000000000001, 5.0, 51, 27286.0, 0
6625, 32, -1.0, 265, 121.2, -1.0, 47.0, -10.0, 65, 27351.0, 14
6677, 28, -1.3, 259, 104.4, -5.0, 42.0, -4.0, 59, 27410.0, -6
6730, 23, -6.3, 259, 106.2, -10.0, 32.0, -5.0, 59, 27469.0, 0
6786, 23, -4.8, 257, 102.0, -10.0, 22.0, 0.0, 57, 27526.0, -2
6840, 24, -4.5, 259, 106.8, -9.0, 13.0, 1.0, 59, 27585.0, 2
6897, 26, -3.299999999999999, 263, 114.6, -7.0, 6.0, 2.0, 63, 27648.0, 4
6950, 26, -4.999999999999999, 267, 121.8, -7.0, -1.0, 0.0, 67, 27715.0, 4
7006, 26, -5.699999999999999, 271, 129.0, -7.0, -8.0, 0.0, 71, 27786.0, 4
7066, 29, -2.5, 271, 127.8, -4.0, -12.0, 3.0, 71, 27857.0, 0
7127, 33, 0.7999999999999998, 267, 119.4, 0.0, -12.0, 4.0, 67, 27924.0, -4
7180, 36, 2.7, 273, 133.2, 3.0, -9.0, 3.0, 73, 27997.0, 6
7237, 36, 1.5, 273, 131.4, 3.0, -6.0, 0.0, 73, 28070.0, 0
7289, 36, 1.8, 271, 127.2, 3.0, -3.0, 0.0, 71, 28141.0, -2
7344, 36, 2.1, 273, 132.0, 3.0, 0.0, 0.0, 73, 28214.0, 2
7396, 36, 2.399999999999999, 273, 131.4, 3.0, 3.0, 0.0, 73, 28287.0, 0
7450, 35, 1.4, 273, 131.4, 2.0, 5.0, -1.0, 73, 28360.0, 0
7507, 33, -0.5, 282, 150.3, 0.0, 5.0, -2.0, 82, 28442.0, 9
7561, 32, -0.7999999999999999, 282, 147.6, -1.0, 4.0, -1.0, 82, 28524.0, 0
7616, 33, 0.9, 282, 147.6, 0.0, 4.0, 1.0, 82, 28606.0, 0
7670, 35, 3.0, 279, 141.3, 2.0, 6.0, 2.0, 79, 28685.0, -3
7720, 35, 2.2, 280, 144.3, 2.0, 8.0, 0.0, 80, 28765.0, 1
7775, 37, 5.0, 273, 129.3, 4.0, 12.0, 2.0, 73, 28838.0, -7
7829, 35, 1.8, 280, 146.1, 2.0, 14.0, -2.0, 80, 28918.0, 7
7887, 33, 0.4000000000000002, 286, 156.6, 0.0, 14.0, -2.0, 86, 29004.0, 6
7938, 32, 0.1000000000000001, 286, 154.8, -1.0, 13.0, -1.0, 86, 29090.0, 0
7995, 35, 4.4, 280, 142.2, 2.0, 15.0, 3.0, 80, 29170.0, -6
8049, 36, 4.399999999999999, 282, 148.2, 3.0, 18.0, 1.0, 82, 29252.0, 2
8105, 33, 0.3, 273, 128.7, 0.0, 18.0, -3.0, 73, 29325.0, -9
8159, 29, -3.399999999999999, 273, 131.4, -4.0, 14.0, -4.0, 73, 29398.0, 0
8215, 26, -5.699999999999999, 273, 131.4, -7.0, 7.0, -3.0, 73, 29471.0, 0
8270, 27, -3.6, 273, 131.4, -6.0, 1.0, 1.0, 73, 29544.0, 0
8322, 31, 0.5, 271, 127.2, -2.0, -1.0, 4.0, 71, 29615.0, -2
8376, 31, -1.7, 279, 144.6, -2.0, -3.0, 0.0, 79, 29694.0, 8
8430, 31, -1.9, 280, 144.3, -2.0, -5.0, 0.0, 80, 29774.0, 1
8484, 31, -2.1, 290, 165.0, -2.0, -7.0, 0.0, 90, 29864.0, 10
8540, 34, 1.6, 280, 141.0, 1.0, -6.0, 3.0, 80, 29944.0, -10
8596, 36, 2.8, 280, 144.0, 3.0, -3.0, 2.0, 80, 30024.0, 0
8657, 37, 3.4, 277, 137.7, 4.0, 1.0, 1.0, 77, 30101.0, -3
8707, 36, 2.0, 273, 130.2, 3.0, 4.0, -1.0, 73, 30174.0, -4
8758, 35, 1.5, 280, 146.1, 2.0, 6.0, -1.0, 80, 30254.0, 7
8808, 35, 2.2, 273, 129.3, 2.0, 8.0, 0.0, 73, 30327.0, -7
8864, 37, 5.0, 273, 131.4, 4.0, 12.0, 2.0, 73, 30400.0, 0
8918, 37, 4.4, 273, 131.4, 4.0, 16.0, 0.0, 73, 30473.0, 0
8977, 33, -0.3999999999999999, 273, 131.4, 0.0, 16.0, -4.0, 73, 30546.0, 0
9031, 28, -4.9, 282, 150.3, -5.0, 11.0, -5.0, 82, 30628.0, 9
9086, 27, -4.199999999999999, 278, 139.2, -6.0, 5.0, -1.0, 78, 30706.0, -4
9146, 30, -0.3999999999999997, 273, 129.9, -3.0, 2.0, 3.0, 73, 30779.0, -5
9197, 31, -0.9, 273, 131.4, -2.0, 0.0, 1.0, 73, 30852.0, 0
9251, 35, 3.6, 273, 131.4, 2.0, 2.0, 4.0, 73, 30925.0, 0
9306, 34, 0.5, 277, 139.8, 1.0, 3.0, -1.0, 77, 31002.0, 4
9359, 34, 1.1, 282, 149.1, 1.0, 4.0, 0.0, 82, 31084.0, 5
9416, 33, -0.1, 286, 156.0, 0.0, 4.0, -1.0, 86, 31170.0, 4
9477, 31, -2.2, 280, 142.2, -2.0, 2.0, -2.0, 80, 31250.0, -6
9534, 30, -2.7, 273, 129.3, -3.0, -1.0, -1.0, 73, 31323.0, -7
9586, 32, 0.1000000000000001, 273, 131.4, -1.0, -2.0, 2.0, 73, 31396.0, 0
9640, 33, 0.3, 273, 131.4, 0.0, -2.0, 1.0, 73, 31469.0, 0
9691, 33, -0.2, 273, 131.4, 0.0, -2.0, 0.0, 73, 31542.0, 0
9748, 33, -0.2, 278, 141.9, 0.0, -2.0, 0.0, 78, 31620.0, 5
9801, 32, -1.5, 282, 148.8, -1.0, -3.0, -1.0, 82, 31702.0, 4
9858, 33, 0.2, 282, 147.6, 0.0, -3.0, 1.0, 82, 31784.0, 0
9914, 33, -0.3, 273, 128.7, 0.0, -3.0, 0.0, 73, 31857.0, -9
9976, 34, 1.0, 280, 146.1, 1.0, -2.0, 1.0, 80, 31937.0, 7
10026, 34, 0.6, 282, 148.2, 1.0, -1.0, 0.0, 82, 32019.0, 2
10077, 36, 3.3, 282, 147.6, 3.0, 2.0, 2.0, 82, 32101.0, 0
10130, 38, 5.2, 290, 164.4, 5.0, 7.0, 2.0, 90, 32191.0, 8
10185, 39, 5.999999999999999, 273, 126.3, 6.0, 13.0, 1.0, 73, 32264.0, -17
10238, 33, -1.7, 280, 146.1, 0.0, 13.0, -6.0, 80, 32344.0, 7
10295, 31, -1.3, 267, 116.7, -2.0, 11.0, -2.0, 67, 32411.0, -13
10349, 29, -3.1, 273, 133.2, -4.0, 7.0, -2.0, 73, 32484.0, 6
10405, 31, 0.1000000000000001, 273, 131.4, -2.0, 5.0, 2.0, 73, 32557.0, 0
10459, 32, 0.2000000000000001, 286, 158.7, -1.0, 4.0, 1.0, 86, 32643.0, 13
10516, 36, 4.8, 286, 154.8, 3.0, 7.0, 4.0, 86, 32729.0, 0
10568, 35, 1.8, 281, 144.3, 2.0, 9.0, -1.0, 81, 32810.0, -5
10622, 35, 2.5, 280, 143.7, 2.0, 11.0, 0.0, 80, 32890.0, -1
10676, 34, 1.4, 278, 139.8, 1.0, 12.0, -1.0, 78, 32968.0, -2
10726, 32, -0.5999999999999998, 280, 144.6, -1.0, 11.0, -2.0, 80, 33048.0, 2
10780, 30, -2.3, 278, 139.8, -3.0, 8.0, -2.0, 78, 33126.0, -2
10838, 28, -4.2, 282, 148.8, -5.0, 3.0, -2.0, 82, 33208.0, 4
10894, 29, -2.4, 286, 156.0, -4.0, -1.0, 1.0, 86, 33294.0, 4
10947, 31, -0.7, 297, 177.9, -2.0, -3.0, 2.0, 97, 33391.0, 11
11005, 33, 0.7, 282, 143.1, 0.0, -3.0, 2.0, 82, 33473.0, -15
11058, 32, -1.6, 273, 128.7, -1.0, -4.0, -1.0, 73, 33546.0, -9
11115, 34, 1.4, 267, 118.8, 1.0, -3.0, 2.0, 67, 33613.0, -6
11168, 37, 4.4, 269, 124.8, 4.0, 1.0, 3.0, 69, 33682.0, 2
11223, 35, 0.7, 278, 143.1, 2.0, 3.0, -2.0, 78, 33760.0, 9
11276, 35, 1.9, 273, 129.9, 2.0, 5.0, 0.0, 73, 33833.0, -5
11329, 34, 0.8, 278, 141.9, 1.0, 6.0, -1.0, 78, 33911.0, 5
11386, 35, 2.7, 282, 148.8, 2.0, 8.0, 1.0, 82, 33993.0, 4
11437, 37, 5.0, 289, 162.3, 4.0, 12.0, 2.0, 89, 34082.0, 7
11496, 35, 1.8, 280, 141.3, 2.0, 14.0, -2.0, 80, 34162.0, -9
11555, 27, -7.399999999999999, 278, 139.8, -6.0, 8.0, -8.0, 78, 34240.0, -2
11605, 19, -14.4, 273, 129.9, -14.0, -6.0, -8.0, 73, 34313.0, -5
11655, 24, -5.3, 273, 131.4, -9.0, -15.0, 5.0, 73, 34386.0, 0
11708, 42, 14.7, 278, 141.9, 9.0, -6.0, 18.0, 78, 34464.0, 5
11766, 51, 18.3, 278, 140.4, 18.0, 12.0, 9.0, 78, 34542.0, 0
11817, 45, 7.799999999999999, 278, 140.4, 12.0, 24.0, -6.0, 78, 34620.0, 0
11875, 32, -4.899999999999999, 278, 140.4, -1.0, 23.0, -13.0, 78, 34698.0, 0
11935, 24, -8.899999999999999, 282, 148.8, -9.0, 14.0, -8.0, 82, 34780.0, 4
11990, 26, -3.199999999999999, 278, 139.2, -7.0, 7.0, 2.0, 78, 34858.0, -4
12041, 29, -1.0, 281, 146.7, -4.0, 3.0, 3.0, 81, 34939.0, 3
12096, 33, 2.3, 280, 143.7, 0.0, 3.0, 4.0, 80, 35019.0, -1
12146, 32, -1.0, 273, 129.3, -1.0, 2.0, -1.0, 73, 35092.0, -7
12201, 31, -1.9, 282, 150.3, -2.0, 0.0, -1.0, 82, 35174.0, 9
12255, 32, -0.2999999999999999, 286, 156.0, -1.0, -1.0, 1.0, 86, 35260.0, 4
12315, 31, -2.2, 282, 146.4, -2.0, -3.0, -1.0, 82, 35342.0, -4
12371, 33, 0.7, 281, 145.5, 0.0, -3.0, 2.0, 81, 35423.0, -1
12425, 35, 2.3, 279, 141.6, 2.0, -1.0, 2.0, 79, 35502.0, -2
12476, 35, 1.5, 280, 144.3, 2.0, 1.0, 0.0, 80, 35582.0, 1
12530, 37, 4.3, 271, 125.1, 4.0, 5.0, 2.0, 71, 35653.0, -9
12584, 37, 3.7, 271, 127.8, 4.0, 9.0, 0.0, 71, 35724.0, 0
12638, 35, 1.5, 271, 127.8, 2.0, 11.0, -2.0, 71, 35795.0, 0
12695, 33, 0.1000000000000001, 277, 140.4, 0.0, 11.0, -2.0, 77, 35872.0, 6
12749, 33, 1.1, 273, 130.2, 0.0, 11.0, 0.0, 73, 35945.0, -4
12806, 33, 1.1, 273, 131.4, 0.0, 11.0, 0.0, 73, 36018.0, 0
12859, 32, -0.2, 278, 141.9, -1.0, 10.0, -1.0, 78, 36096.0, 5
12915, 32, 0.2000000000000001, 273, 129.9, -1.0, 9.0, 0.0, 73, 36169.0, -5
12969, 32, 0.1000000000000001, 273, 131.4, -1.0, 8.0, 0.0, 73, 36242.0, 0
13024, 35, 3.9, 326, 242.7, 2.0, 10.0, 3.0, 126, 36368.0, 53
13084, 33, 0.0, 321, 216.3, 0.0, 10.0, -2.0, 121, 36489.0, -5
13136, 31, -1.6, 241, 49.8, -2.0, 8.0, -2.0, 41, 36530.0, -80
13188, 35, 4.4, 227, 44.4, 2.0, 10.0, 4.0, 27, 36557.0, -14
