time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1344, 30, -0.2, 712, 765.0, -3.0, 8.0, 1.0, 512, 15551.0, -10
1399, 35, 4.5, 712, 768.0, 2.0, 10.0, 5.0, 512, 16063.0, 0
1459, 35, 2.2, 705, 755.4, 2.0, 12.0, 0.0, 505, 16568.0, -7
1510, 33, 0.2000000000000002, 689, 728.7000000000001, 0.0, 12.0, -2.0, 489, 17057.0, -16
1568, 33, 1.2, 668, 695.7000000000001, 0.0, 12.0, 0.0, 468, 17525.0, -21
1622, 33, 1.2, 666, 698.4, 0.0, 12.0, 0.0, 466, 17991.0, -2
1687, 32, 0.1000000000000001, 653, 675.6, -1.0, 11.0, -1.0, 453, 18444.0, -13
1737, 31, -0.6, 649, 672.3, -2.0, 9.0, -1.0, 449, 18893.0, -4
1795, 28, -3.6, 643, 662.7000000000001, -5.0, 4.0, -3.0, 443, 19336.0, -6
1847, 25, -5.9, 641, 660.9, -8.0, -4.0, -3.0, 441, 19777.0, -2
1900, 28, -1.9, 624, 630.9, -5.0, -9.0, 3.0, 424, 20201.0, -17
1955, 30, -1.7, 622, 632.4, -3.0, -12.0, 2.0, 422, 20623.0, -2
2009, 35, 2.5, 605, 602.4, 2.0, -10.0, 5.0, 405, 21028.0, -17
2063, 37, 2.4, 617, 629.1, 4.0, -6.0, 2.0, 417, 21445.0, 12
2119, 36, 0.7, 590, 576.9, 3.0, -3.0, -1.0, 390, 21835.0, -27
2176, 38, 3.7, 582, 570.6, 5.0, 2.0, 2.0, 382, 22217.0, -8
2232, 38, 3.2, 578, 565.7999999999999, 5.0, 7.0, 0.0, 378, 22595.0, -4
2288, 35, 0.3999999999999999, 563, 540.0, 2.0, 9.0, -3.0, 363, 22958.0, -15
2343, 31, -2.3, 542, 506.7, -2.0, 7.0, -4.0, 342, 23300.0, -21
2398, 31, -0.5, 561, 547.2, -2.0, 5.0, 0.0, 361, 23661.0, 19
2453, 35, 3.7, 546, 514.5, 2.0, 7.0, 4.0, 346, 24007.0, -15
2510, 37, 4.1, 527, 484.8, 4.0, 11.0, 2.0, 327, 24334.0, -19
2566, 39, 5.7, 500, 441.9, 6.0, 17.0, 2.0, 300, 24634.0, -27
2619, 38, 4.2, 475, 405.0, 5.0, 22.0, -1.0, 275, 24909.0, -25
2673, 33, -0.2999999999999998, 491, 441.3, 0.0, 22.0, -5.0, 291, 25200.0, 16
2723, 29, -2.2, 498, 449.1000000000001, -4.0, 18.0, -4.0, 298, 25498.0, 7
2779, 30, 0.5, 475, 405.6, -3.0, 15.0, 1.0, 275, 25773.0, -23
2833, 28, -2.5, 469, 401.7, -5.0, 10.0, -2.0, 269, 26042.0, -6
2887, 28, -2.0, 455, 378.3, -5.0, 5.0, 0.0, 255, 26297.0, -14
2940, 23, -8.0, 448, 369.9, -10.0, -5.0, -5.0, 248, 26545.0, -7
2996, 29, 0.1000000000000001, 446, 368.4, -4.0, -9.0, 6.0, 246, 26791.0, -2
3053, 35, 3.3, 416, 315.0, 2.0, -7.0, 6.0, 216, 27007.0, -30
3104, 40, 6.0, 410, 313.2, 7.0, 0.0, 5.0, 210, 27217.0, -6
3159, 43, 7.5, 416, 325.8, 10.0, 10.0, 3.0, 216, 27433.0, 6
3215, 39, 2.6, 397, 289.8, 6.0, 16.0, -4.0, 197, 27630.0, -19
3268, 33, -1.4, 393, 288.3, 0.0, 16.0, -6.0, 193, 27823.0, -4
3326, 31, -0.5999999999999998, 380, 266.1, -2.0, 14.0, -2.0, 180, 28003.0, -13
3380, 28, -3.1, 376, 262.8, -5.0, 9.0, -3.0, 176, 28179.0, -4
3433, 28, -2.1, 370, 253.2, -5.0, 4.0, 0.0, 170, 28349.0, -6
3483, 28, -2.6, 366, 247.8, -5.0, -1.0, 0.0, 166, 28515.0, -4
3538, 31, 0.2, 372, 259.8, -2.0, -3.0, 3.0, 172, 28687.0, 6
3589, 33, 0.7, 357, 231.0, 0.0, -3.0, 2.0, 157, 28844.0, -15
3641, 35, 1.9, 357, 235.5, 2.0, -1.0, 2.0, 157, 29001.0, 0
3697, 34, 0.0, 340, 204.9, 1.0, 0.0, -1.0, 140, 29141.0, -17
3751, 33, -0.5, 345, 219.0, 0.0, 0.0, -1.0, 145, 29286.0, 5
3806, 33, 0.0, 348, 222.9, 0.0, 0.0, 0.0, 148, 29434.0, 3
3863, 37, 4.4, 348, 222.0, 4.0, 4.0, 4.0, 148, 29582.0, 0
3915, 37, 2.8, 355, 234.6, 4.0, 8.0, 0.0, 155, 29737.0, 7
3969, 35, 1.0, 353, 228.9, 2.0, 10.0, -2.0, 153, 29890.0, -2
4020, 33, 0.0, 357, 236.7, 0.0, 10.0, -2.0, 157, 30047.0, 4
4076, 30, -2.3, 355, 231.9, -3.0, 7.0, -3.0, 155, 30202.0, -2
4130, 30, -1.1, 340, 205.5, -3.0, 4.0, 0.0, 140, 30342.0, -15
4189, 33, 1.9, 348, 224.4, 0.0, 4.0, 3.0, 148, 30490.0, 8
4240, 34, 1.5, 329, 187.8, 1.0, 5.0, 1.0, 129, 30619.0, -19
4298, 30, -3.3, 330, 195.3, -3.0, 2.0, -4.0, 130, 30749.0, 1
4349, 32, 0.6, 334, 202.2, -1.0, 1.0, 2.0, 134, 30883.0, 4
4406, 33, 0.6, 347, 224.4, 0.0, 1.0, 1.0, 147, 31030.0, 13
4460, 37, 4.5, 329, 188.1, 4.0, 5.0, 4.0, 129, 31159.0, -18
4517, 35, 0.7000000000000002, 326, 188.1, 2.0, 7.0, -2.0, 126, 31285.0, -3
4571, 34, 0.8, 328, 192.6, 1.0, 8.0, -1.0, 128, 31413.0, 2
4629, 35, 2.5, 321, 179.4, 2.0, 10.0, 1.0, 121, 31534.0, -7
4686, 35, 2.2, 321, 181.5, 2.0, 12.0, 0.0, 121, 31655.0, 0
4737, 32, -0.9, 321, 181.5, -1.0, 11.0, -3.0, 121, 31776.0, 0
4795, 30, -1.7, 321, 181.5, -3.0, 8.0, -2.0, 121, 31897.0, 0
4848, 31, 0.1000000000000001, 321, 181.5, -2.0, 6.0, 1.0, 121, 32018.0, 0
4903, 31, -0.6, 321, 181.5, -2.0, 4.0, 0.0, 121, 32139.0, 0
4958, 28, -4.1, 321, 181.5, -5.0, -1.0, -3.0, 121, 32260.0, 0
5018, 26, -5.3, 321, 181.5, -7.0, -8.0, -2.0, 121, 32381.0, 0
5078, 30, -0.6000000000000001, 321, 181.5, -3.0, -11.0, 4.0, 121, 32502.0, 0
5129, 36, 3.7, 321, 181.5, 3.0, -8.0, 6.0, 121, 32623.0, 0
5183, 35, -0.1000000000000001, 328, 194.1, 2.0, -6.0, -1.0, 128, 32751.0, 7
5236, 33, -1.6, 321, 179.4, 0.0, -6.0, -2.0, 121, 32872.0, -7
5290, 35, 1.6, 336, 208.5, 2.0, -4.0, 2.0, 136, 33008.0, 15
5341, 38, 4.1, 321, 177.0, 5.0, 1.0, 3.0, 121, 33129.0, -15
5397, 35, -0.2, 321, 181.5, 2.0, 3.0, -3.0, 121, 33250.0, 0
5447, 34, 0.4, 326, 190.5, 1.0, 4.0, -1.0, 126, 33376.0, 5
5501, 32, -1.2, 326, 189.0, -1.0, 3.0, -2.0, 126, 33502.0, 0
5556, 35, 3.0, 326, 189.0, 2.0, 5.0, 3.0, 126, 33628.0, 0
5612, 37, 3.9, 326, 189.0, 4.0, 9.0, 2.0, 126, 33754.0, 0
5667, 35, 1.1, 321, 180.0, 2.0, 11.0, -2.0, 121, 33875.0, -5
5720, 33, 0.1000000000000001, 321, 181.5, 0.0, 11.0, -2.0, 121, 33996.0, 0
5777, 33, 1.1, 321, 181.5, 0.0, 11.0, 0.0, 121, 34117.0, 0
5830, 34, 2.2, 326, 190.5, 1.0, 12.0, 1.0, 126, 34243.0, 5
5887, 33, 0.7000000000000002, 321, 180.0, 0.0, 12.0, -1.0, 121, 34364.0, -5
5938, 33, 1.2, 321, 181.5, 0.0, 12.0, 0.0, 121, 34485.0, 0
5992, 30, -2.1, 321, 181.5, -3.0, 9.0, -3.0, 121, 34606.0, 0
6049, 30, -0.9, 321, 181.5, -3.0, 6.0, 0.0, 121, 34727.0, 0
6102, 30, -1.2, 338, 212.1, -3.0, 3.0, 0.0, 138, 34865.0, 17
6157, 28, -3.7, 340, 210.6, -5.0, -2.0, -2.0, 140, 35005.0, 2
6210, 29, -2.1, 326, 184.8, -4.0, -6.0, 1.0, 126, 35131.0, -14
6266, 33, 1.4, 328, 192.6, 0.0, -6.0, 4.0, 128, 35259.0, 2
6319, 36, 2.7, 326, 188.4, 3.0, -3.0, 3.0, 126, 35385.0, -2
6375, 35, 0.4, 321, 180.0, 2.0, -1.0, -1.0, 121, 35506.0, -5
6428, 34, 0.0, 321, 181.5, 1.0, 0.0, -1.0, 121, 35627.0, 0
6481, 33, -0.5, 326, 190.5, 0.0, 0.0, -1.0, 126, 35753.0, 5
6537, 32, -1.1, 326, 189.0, -1.0, -1.0, -1.0, 126, 35879.0, 0
6594, 33, 0.4, 326, 189.0, 0.0, -1.0, 1.0, 126, 36005.0, 0
6648, 36, 3.2, 326, 189.0, 3.0, 2.0, 3.0, 126, 36131.0, 0
6707, 37, 3.1, 321, 180.0, 4.0, 6.0, 1.0, 121, 36252.0, -5
6758, 34, -0.2999999999999998, 321, 181.5, 1.0, 7.0, -3.0, 121, 36373.0, 0
6818, 31, -2.0, 321, 181.5, -2.0, 5.0, -3.0, 121, 36494.0, 0
6872, 30, -1.8, 321, 181.5, -3.0, 2.0, -1.0, 121, 36615.0, 0
6928, 32, 0.6, 321, 181.5, -1.0, 1.0, 2.0, 121, 36736.0, 0
6988, 35, 2.8, 321, 181.5, 2.0, 3.0, 3.0, 121, 36857.0, 0
7041, 35, 1.5, 328, 194.1, 2.0, 5.0, 0.0, 128, 36985.0, 7
7097, 32, -1.6, 328, 192.0, -1.0, 4.0, -3.0, 128, 37113.0, 0
7151, 31, -1.3, 321, 179.4, -2.0, 2.0, -1.0, 121, 37234.0, -7
7205, 33, 1.2, 326, 190.5, 0.0, 2.0, 2.0, 126, 37360.0, 5
7265, 33, 0.2, 326, 189.0, 0.0, 2.0, 0.0, 126, 37486.0, 0
7319, 32, -0.9, 330, 196.2, -1.0, 1.0, -1.0, 130, 37616.0, 4
7373, 33, 0.6, 326, 187.8, 0.0, 1.0, 1.0, 126, 37742.0, -4
7429, 32, -1.0, 321, 180.0, -1.0, 0.0, -1.0, 121, 37863.0, -5
7488, 34, 1.6, 321, 181.5, 1.0, 1.0, 2.0, 121, 37984.0, 0
7538, 34, 0.7, 321, 181.5, 1.0, 2.0, 0.0, 121, 38105.0, 0
7591, 33, -0.3, 326, 190.5, 0.0, 2.0, -1.0, 126, 38231.0, 5
7647, 37, 4.6, 321, 180.0, 4.0, 6.0, 4.0, 121, 38352.0, -5
7701, 38, 4.1, 321, 181.5, 5.0, 11.0, 1.0, 121, 38473.0, 0
7756, 35, 0.7999999999999998, 321, 181.5, 2.0, 13.0, -3.0, 121, 38594.0, 0
7810, 28, -5.2, 321, 181.5, -5.0, 8.0, -7.0, 121, 38715.0, 0
7866, 29, -1.1, 328, 194.1, -4.0, 4.0, 1.0, 128, 38843.0, 7
7927, 31, 0.2, 321, 179.4, -2.0, 2.0, 2.0, 121, 38964.0, -7
7978, 31, -1.0, 321, 181.5, -2.0, 0.0, 0.0, 121, 39085.0, 0
8032, 32, -0.1, 322, 183.3, -1.0, -1.0, 1.0, 122, 39207.0, 1
8086, 33, 0.4, 326, 190.2, 0.0, -1.0, 1.0, 126, 39333.0, 4
8140, 36, 3.2, 321, 180.0, 3.0, 2.0, 3.0, 121, 39454.0, -5
8196, 37, 3.1, 326, 190.5, 4.0, 6.0, 1.0, 126, 39580.0, 5
8249, 36, 1.9, 330, 196.2, 3.0, 9.0, -1.0, 130, 39710.0, 4
8303, 31, -2.8, 326, 187.8, -2.0, 7.0, -5.0, 126, 39836.0, -4
8355, 28, -3.8, 321, 180.0, -5.0, 2.0, -3.0, 121, 39957.0, -5
8409, 28, -2.8, 321, 181.5, -5.0, -3.0, 0.0, 121, 40078.0, 0
8463, 31, 0.0, 321, 181.5, -2.0, -5.0, 3.0, 121, 40199.0, 0
8519, 33, 0.5, 321, 181.5, 0.0, -5.0, 2.0, 121, 40320.0, 0
8573, 34, 0.6, 321, 181.5, 1.0, -4.0, 1.0, 121, 40441.0, 0
8630, 39, 5.7, 321, 181.5, 6.0, 2.0, 5.0, 121, 40562.0, 0
8687, 39, 3.8, 321, 181.5, 6.0, 8.0, 0.0, 121, 40683.0, 0
8740, 35, 0.0, 321, 181.5, 2.0, 10.0, -4.0, 121, 40804.0, 0
8798, 30, -3.3, 321, 181.5, -3.0, 7.0, -5.0, 121, 40925.0, 0
8851, 29, -2.2, 321, 181.5, -4.0, 3.0, -1.0, 121, 41046.0, 0
8907, 31, 0.1, 321, 181.5, -2.0, 1.0, 2.0, 121, 41167.0, 0
8960, 33, 1.1, 321, 181.5, 0.0, 1.0, 2.0, 121, 41288.0, 0
9018, 34, 1.2, 321, 181.5, 1.0, 2.0, 1.0, 121, 41409.0, 0
9072, 34, 0.8, 324, 186.9, 1.0, 3.0, 0.0, 124, 41533.0, 3
9126, 34, 0.9, 321, 180.6, 1.0, 4.0, 0.0, 121, 41654.0, -3
9180, 34, 1.0, 321, 181.5, 1.0, 5.0, 0.0, 121, 41775.0, 0
9235, 36, 3.3, 321, 181.5, 3.0, 8.0, 2.0, 121, 41896.0, 0
9288, 35, 1.5, 326, 190.5, 2.0, 10.0, -1.0, 126, 42022.0, 5
9341, 34, 1.1, 326, 189.0, 1.0, 11.0, -1.0, 126, 42148.0, 0
9395, 31, -1.6, 326, 189.0, -2.0, 9.0, -3.0, 126, 42274.0, 0
9449, 28, -3.6, 326, 189.0, -5.0, 4.0, -3.0, 126, 42400.0, 0
9505, 30, -0.3999999999999999, 321, 180.0, -3.0, 1.0, 2.0, 121, 42521.0, -5
9558, 32, 0.5, 321, 181.5, -1.0, 0.0, 2.0, 121, 42642.0, 0
9614, 35, 2.7, 321, 181.5, 2.0, 2.0, 3.0, 121, 42763.0, 0
9667, 33, -0.8, 326, 190.5, 0.0, 2.0, -2.0, 126, 42889.0, 5
9718, 29, -4.2, 326, 189.0, -4.0, -2.0, -4.0, 126, 43015.0, 0
9771, 28, -3.7, 321, 180.0, -5.0, -7.0, -1.0, 121, 43136.0, -5
9829, 31, -0.3999999999999999, 321, 181.5, -2.0, -9.0, 3.0, 121, 43257.0, 0
9886, 34, 1.2, 321, 181.5, 1.0, -8.0, 3.0, 121, 43378.00000000001, 0
9940, 35, 0.9, 321, 181.5, 2.0, -6.0, 1.0, 121, 43499.0, 0
9996, 37, 2.8, 321, 181.5, 4.0, -2.0, 2.0, 121, 43620.0, 0
10050, 39, 4.4, 321, 181.5, 6.0, 4.0, 2.0, 121, 43741.0, 0
10105, 37, 1.8, 326, 190.5, 4.0, 8.0, -2.0, 126, 43867.0, 5
10159, 34, -0.1000000000000001, 321, 180.0, 1.0, 9.0, -3.0, 121, 43988.0, -5
10217, 33, 0.4, 303, 149.1, 0.0, 9.0, -1.0, 103, 44091.0, -18
10270, 35, 3.1, 288, 127.5, 2.0, 11.0, 2.0, 88, 44179.0, -15
10324, 36, 3.4, 282, 121.2, 3.0, 14.0, 1.0, 82, 44261.0, -6
10377, 37, 4.3, 282, 123.0, 4.0, 18.0, 1.0, 82, 44343.0, 0
10434, 33, -0.2, 278, 115.8, 0.0, 18.0, -4.0, 78, 44421.0, -4
