time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4007, 30, -2.899999999999999, 410, 186.6, -3.0, -8.0, 0.0, 210, 28237.0, -8
4058, 34, 2.0, 397, 173.4, 1.0, -7.0, 4.0, 197, 28434.0, -13
4112, 38, 5.3, 397, 177.3, 5.0, -2.0, 4.0, 197, 28631.0, 0
4163, 37, 2.5, 401, 182.1, 4.0, 2.0, -1.0, 201, 28832.0, 4
4217, 37, 3.4, 389, 166.5, 4.0, 6.0, 0.0, 189, 29021.0, -12
4271, 36, 2.5, 392, 173.7, 3.0, 9.0, -1.0, 192, 29213.0, 3
4325, 38, 5.9, 393, 174.0, 5.0, 14.0, 2.0, 193, 29406.0, 1
4380, 33, -1.1, 326, 93.30000000000002, 0.0, 14.0, -5.0, 126, 29532.0, -67
4433, 28, -5.1, 384, 183.0, -5.0, 9.0, -5.0, 184, 29716.0, 58
4486, 28, -3.1, 389, 171.6, -5.0, 4.0, 0.0, 189, 29905.0, 5
4543, 28, -3.6, 403, 186.9, -5.0, -1.0, 0.0, 203, 30108.0, 14
4597, 31, -0.2, 404, 183.9, -2.0, -3.0, 3.0, 204, 30312.0, 1
4653, 29, -4.5, 401, 180.0, -4.0, -7.0, -2.0, 201, 30513.0, -3
4710, 21, -14.3, 393, 171.3, -12.0, -19.0, -8.0, 193, 30706.0, -8
4763, 23, -8.9, 403, 185.7, -10.0, -29.0, 2.0, 203, 30909.0, 10
4814, 43, 15.1, 385, 161.1, 10.0, -19.0, 20.0, 185, 31094.0, -18
4870, 57, 24.3, 389, 171.3, 24.0, 5.0, 14.0, 189, 31283.0, 4
4924, 53, 14.5, 391, 172.5, 20.0, 25.0, -4.0, 191, 31474.0, 2
4978, 36, -3.6, 372, 149.1, 3.0, 28.0, -17.0, 172, 31646.0, -19
5034, 24, -10.4, 427, 220.8, -9.0, 19.0, -12.0, 227, 31873.0, 55
5093, 22, -7.899999999999999, 428, 205.5, -11.0, 8.0, -2.0, 228, 32101.0, 1
5145, 22, -7.999999999999999, 383, 151.2, -11.0, -3.0, 0.0, 183, 32284.0, -45
5196, 25, -5.199999999999999, 380, 161.1, -8.0, -11.0, 3.0, 180, 32464.0, -3
5249, 36, 6.8, 364, 142.8, 3.0, -8.0, 11.0, 164, 32628.0, -16
5305, 49, 18.5, 374, 159.6, 16.0, 8.0, 13.0, 174, 32802.0, 10
5360, 40, 1.899999999999999, 374, 156.6, 7.0, 15.0, -9.0, 174, 32976.0, 0
5413, 30, -5.899999999999999, 376, 159.0, -3.0, 12.0, -10.0, 176, 33152.0, 2
5467, 22, -11.6, 380, 163.2, -11.0, 1.0, -8.0, 180, 33332.0, 4
5525, 24, -6.1, 374, 154.8, -9.0, -8.0, 2.0, 174, 33506.0, -6
5583, 30, -0.1999999999999997, 389, 174.6, -3.0, -11.0, 6.0, 189, 33695.0, 15
5634, 32, -0.9000000000000002, 389, 170.1, -1.0, -12.0, 2.0, 189, 33884.0, 0
5684, 33, -0.7000000000000002, 389, 170.1, 0.0, -12.0, 1.0, 189, 34073.0, 0
5735, 37, 4.0, 376, 154.5, 4.0, -8.0, 4.0, 176, 34249.0, -13
5786, 40, 6.3, 391, 176.4, 7.0, -1.0, 3.0, 191, 34440.0, 15
5837, 36, 0.2999999999999998, 383, 162.3, 3.0, 2.0, -4.0, 183, 34623.0, -8
5891, 31, -3.9, 374, 153.9, -2.0, 0.0, -5.0, 174, 34797.0, -9
5944, 31, -1.6, 370, 151.8, -2.0, -2.0, 0.0, 170, 34967.0, -4
6002, 30, -3.1, 374, 157.8, -3.0, -5.0, -1.0, 174, 35141.0, 4
6053, 31, -1.6, 370, 151.8, -2.0, -7.0, 1.0, 170, 35311.0, -4
6112, 33, 0.2999999999999999, 380, 165.0, 0.0, -7.0, 2.0, 180, 35491.0, 10
6166, 40, 8.399999999999999, 380, 162.0, 7.0, 0.0, 7.0, 180, 35671.0, 0
6221, 41, 6.899999999999999, 385, 168.0, 8.0, 8.0, 1.0, 185, 35856.0, 5
6274, 38, 3.3, 374, 153.3, 5.0, 13.0, -3.0, 174, 36030.0, -11
6327, 35, 1.4, 370, 151.8, 2.0, 15.0, -3.0, 170, 36200.0, -4
6384, 34, 1.8, 366, 148.2, 1.0, 16.0, -1.0, 166, 36366.0, -4
6438, 31, -1.5, 376, 161.4, -2.0, 14.0, -3.0, 176, 36542.0, 10
6492, 35, 5.0, 393, 178.8, 2.0, 16.0, 4.0, 193, 36735.0, 17
6546, 34, 1.9, 391, 171.3, 1.0, 17.0, -1.0, 191, 36926.0, -2
6603, 27, -6.6, 384, 163.5, -6.0, 11.0, -7.0, 184, 37110.0, -7
6656, 28, -2.4, 374, 153.6, -5.0, 6.0, 1.0, 174, 37284.0, -10
6712, 31, 0.5000000000000001, 370, 151.8, -2.0, 4.0, 3.0, 170, 37454.0, -4
6766, 31, -1.2, 389, 175.8, -2.0, 2.0, 0.0, 189, 37643.0, 19
6817, 31, -1.4, 376, 154.5, -2.0, 0.0, 0.0, 176, 37819.0, -13
6875, 30, -2.899999999999999, 372, 153.6, -3.0, -3.0, -1.0, 172, 37991.0, -4
6928, 32, -0.1000000000000001, 374, 157.2, -1.0, -4.0, 2.0, 174, 38165.0, 2
6983, 33, 0.1, 376, 159.0, 0.0, -4.0, 1.0, 176, 38341.0, 2
7039, 31, -3.0, 376, 158.4, -2.0, -6.0, -2.0, 176, 38517.0, 0
7093, 31, -2.2, 376, 158.4, -2.0, -8.0, 0.0, 176, 38693.0, 0
7146, 30, -3.7, 380, 163.2, -3.0, -11.0, -1.0, 180, 38873.0, 4
7197, 33, 0.3999999999999999, 376, 157.2, 0.0, -11.0, 3.0, 176, 39049.0, -4
7252, 35, 1.5, 380, 163.2, 2.0, -9.0, 2.0, 180, 39229.0, 4
7306, 42, 9.800000000000001, 372, 152.4, 9.0, 0.0, 7.0, 172, 39401.0, -8
7363, 42, 7.2, 372, 154.8, 9.0, 9.0, 0.0, 172, 39573.0, 0
7420, 38, 2.9, 376, 159.6, 5.0, 14.0, -4.0, 176, 39749.0, 4
7475, 33, -1.1, 376, 158.4, 0.0, 14.0, -5.0, 176, 39925.0, 0
7529, 33, 1.4, 376, 158.4, 0.0, 14.0, 0.0, 176, 40101.0, 0
7585, 36, 5.3, 376, 158.4, 3.0, 17.0, 3.0, 176, 40277.0, 0
7636, 35, 2.8, 376, 158.4, 2.0, 19.0, -1.0, 176, 40453.0, 0
7691, 29, -4.3, 376, 158.4, -4.0, 15.0, -6.0, 176, 40629.0, 0
7743, 26, -5.6, 382, 165.6, -7.0, 8.0, -3.0, 182, 40811.0, 6
7801, 28, -2.2, 376, 156.6, -5.0, 3.0, 2.0, 176, 40987.0, -6
7852, 31, 0.2000000000000002, 372, 153.6, -2.0, 1.0, 3.0, 172, 41159.0, -4
7909, 31, -1.5, 380, 164.4, -2.0, -1.0, 0.0, 180, 41339.00000000001, 8
7963, 31, -1.7, 366, 145.2, -2.0, -3.0, 0.0, 166, 41505.0, -14
8019, 30, -3.2, 376, 161.4, -3.0, -6.0, -1.0, 176, 41681.0, 10
8074, 31, -1.7, 374, 156.0, -2.0, -8.0, 1.0, 174, 41855.0, -2
8128, 31, -2.4, 370, 151.8, -2.0, -10.0, 0.0, 170, 42025.00000000001, -4
8184, 33, 0.0, 374, 157.8, 0.0, -10.0, 2.0, 174, 42199.0, 4
8237, 34, 0.2999999999999999, 383, 167.4, 1.0, -9.0, 1.0, 183, 42382.0, 9
8288, 36, 2.5, 393, 176.7, 3.0, -6.0, 2.0, 193, 42575.0, 10
8340, 40, 6.999999999999999, 383, 161.7, 7.0, 1.0, 4.0, 183, 42758.0, -10
8394, 39, 4.399999999999999, 374, 153.9, 6.0, 7.0, -1.0, 174, 42932.00000000001, -9
8445, 35, 0.2999999999999998, 376, 159.0, 2.0, 9.0, -4.0, 176, 43108.0, 2
8502, 35, 2.5, 376, 158.4, 2.0, 11.0, 0.0, 176, 43284.0, 0
8557, 38, 6.6, 370, 151.2, 5.0, 16.0, 3.0, 170, 43454.00000000001, -6
8612, 37, 4.3, 374, 157.8, 4.0, 20.0, -1.0, 174, 43628.0, 4
8669, 32, -1.3, 383, 167.4, -1.0, 19.0, -5.0, 183, 43811.0, 9
8723, 26, -6.699999999999999, 370, 149.1, -7.0, 12.0, -6.0, 170, 43981.0, -13
8778, 24, -7.0, 374, 157.8, -9.0, 3.0, -2.0, 174, 44155.00000000001, 4
8834, 26, -4.3, 376, 159.0, -7.0, -4.0, 2.0, 176, 44331.0, 2
8887, 32, 1.8, 374, 156.0, -1.0, -5.0, 6.0, 174, 44505.0, -2
8940, 35, 2.6, 382, 166.2, 2.0, -3.0, 3.0, 182, 44687.0, 8
8992, 35, 1.3, 384, 166.2, 2.0, -1.0, 0.0, 184, 44871.0, 2
9052, 31, -3.7, 383, 164.4, -2.0, -3.0, -4.0, 183, 45054.0, -1
9109, 31, -1.9, 374, 153.9, -2.0, -5.0, 0.0, 174, 45228.0, -9
9163, 28, -6.0, 372, 154.2, -5.0, -10.0, -3.0, 172, 45400.0, -2
9221, 28, -5.0, 376, 159.6, -5.0, -15.0, 0.0, 176, 45576.0, 4
9275, 33, 1.0, 370, 151.2, 0.0, -15.0, 5.0, 170, 45746.0, -6
9329, 37, 3.7, 374, 157.8, 4.0, -11.0, 4.0, 174, 45920.00000000001, 4
9382, 40, 5.999999999999999, 372, 154.2, 7.0, -4.0, 3.0, 172, 46092.0, -2
9443, 42, 7.8, 376, 159.6, 9.0, 5.0, 2.0, 176, 46268.0, 4
9498, 39, 3.799999999999999, 384, 168.0, 6.0, 11.0, -3.0, 184, 46452.0, 8
9552, 37, 3.3, 374, 153.6, 4.0, 15.0, -2.0, 174, 46626.0, -10
9610, 35, 2.1, 374, 156.6, 2.0, 17.0, -2.0, 174, 46800.00000000001, 0
9665, 36, 4.6, 374, 156.6, 3.0, 20.0, 1.0, 174, 46974.0, 0
9718, 34, 1.8, 376, 159.0, 1.0, 21.0, -2.0, 176, 47150.0, 2
9774, 30, -2.3, 376, 158.4, -3.0, 18.0, -4.0, 176, 47326.00000000001, 0
9824, 26, -5.799999999999999, 382, 165.6, -7.0, 11.0, -4.0, 182, 47508.0, 6
9882, 24, -7.1, 383, 165.0, -9.0, 2.0, -2.0, 183, 47691.0, 1
9937, 24, -7.0, 384, 165.9, -9.0, -7.0, 0.0, 184, 47875.00000000001, 1
9997, 27, -3.999999999999999, 383, 164.4, -6.0, -13.0, 3.0, 183, 48058.00000000001, -1
10051, 34, 3.0, 380, 161.1, 1.0, -12.0, 7.0, 180, 48238.0, -3
10103, 40, 7.399999999999999, 404, 190.8, 7.0, -5.0, 6.0, 204, 48442.0, 24
10157, 38, 2.5, 396, 174.0, 5.0, 0.0, -2.0, 196, 48638.0, -8
10213, 34, -1.2, 392, 171.6, 1.0, 1.0, -4.0, 192, 48830.0, -4
10267, 32, -1.7, 401, 183.6, -1.0, 0.0, -2.0, 201, 49031.0, 9
10322, 32, -0.7999999999999999, 376, 150.9, -1.0, -1.0, 0.0, 176, 49207.0, -25
10377, 34, 1.7, 370, 151.2, 1.0, 0.0, 2.0, 170, 49377.0, -6
10434, 35, 2.1, 370, 153.0, 2.0, 2.0, 1.0, 170, 49547.0, 0
10491, 37, 4.4, 383, 168.6, 4.0, 6.0, 2.0, 183, 49730.0, 13
10543, 37, 3.8, 380, 161.1, 4.0, 10.0, 0.0, 180, 49910.00000000001, -3
10597, 32, -2.3, 380, 162.0, -1.0, 9.0, -5.0, 180, 50090.0, 0
10653, 29, -3.8, 374, 154.8, -4.0, 5.0, -3.0, 174, 50264.00000000001, -6
10712, 33, 2.5, 365, 145.8, 0.0, 5.0, 4.0, 165, 50429.0, -9
10772, 35, 3.1, 360, 142.5, 2.0, 7.0, 2.0, 160, 50589.0, -5
10823, 32, -1.6, 353, 135.6, -1.0, 6.0, -3.0, 153, 50742.0, -7
10882, 16, -21.0, 340, 122.1, -17.0, -11.0, -16.0, 140, 50882.00000000001, -13
10935, 13, -18.6, 334, 118.8, -20.0, -31.0, -3.0, 134, 51016.0, -6
10992, 31, 4.3, 328, 113.4, -2.0, -33.0, 18.0, 128, 51144.0, -6
