time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2408, 24, -9.5, 662, 557.1000000000001, -9.0, 18.0, -10.0, 462, 25258.0, 9
2463, 18, -13.2, 643, 525.8999999999999, -15.0, 3.0, -6.0, 443, 25701.0, -19
2516, 20, -9.1, 643, 531.6000000000001, -13.0, -10.0, 2.0, 443, 26144.0, 0
2572, 22, -8.799999999999999, 644, 533.1, -11.0, -21.0, 2.0, 444, 26588.0, 1
2626, 29, -1.8, 651, 543.3, -4.0, -25.0, 7.0, 451, 27039.0, 7
2682, 40, 8.6, 644, 530.6999999999999, 7.0, -18.0, 11.0, 444, 27483.0, -7
2736, 47, 12.9, 625, 504.3, 14.0, -4.0, 7.0, 425, 27908.0, -19
2794, 56, 22.5, 626, 511.5, 23.0, 19.0, 9.0, 426, 28334.0, 1
2853, 42, 2.1, 616, 496.2, 9.0, 28.0, -14.0, 416, 28750.0, -10
2904, 26, -10.8, 582, 448.2, -7.0, 21.0, -16.0, 382, 29132.0, -34
2964, 17, -15.2, 581, 456.9, -16.0, 5.0, -9.0, 381, 29513.0, -1
3021, 12, -18.8, 561, 427.2, -21.0, -16.0, -5.0, 361, 29874.0, -20
3075, 21, -6.699999999999999, 595, 484.2, -12.0, -28.0, 9.0, 395, 30269.0, 34
3129, 28, -3.300000000000001, 563, 426.0, -5.0, -33.0, 7.0, 363, 30632.0, -32
3189, 41, 9.6, 572, 449.1, 8.0, -25.0, 13.0, 372, 31004.0, 9
3244, 51, 16.9, 567, 438.9, 18.0, -7.0, 10.0, 367, 31371.0, -5
3303, 55, 18.9, 542, 402.9, 22.0, 15.0, 4.0, 342, 31713.0, -25
3357, 53, 16.5, 542, 410.4, 20.0, 35.0, -2.0, 342, 32055.0, 0
3408, 37, -1.3, 534, 398.4, 4.0, 39.0, -16.0, 334, 32389.0, -8
3463, 16, -20.2, 527, 390.3, -17.0, 22.0, -21.0, 327, 32716.0, -7
3518, 13, -15.3, 523, 386.4, -20.0, 2.0, -3.0, 323, 33039.0, -4
3574, 14, -14.5, 508, 365.1, -19.0, -17.0, 1.0, 308, 33347.0, -15
3632, 18, -11.7, 510, 372.6, -15.0, -32.0, 4.0, 310, 33657.0, 2
3685, 31, 1.699999999999999, 519, 385.5, -2.0, -34.0, 13.0, 319, 33976.0, 9
3740, 38, 4.1, 500, 354.3, 5.0, -29.0, 7.0, 300, 34276.0, -19
3795, 47, 12.8, 491, 346.5, 14.0, -15.0, 9.0, 291, 34567.0, -9
3850, 60, 26.6, 483, 337.2, 27.0, 12.0, 13.0, 283, 34850.0, -8
3903, 58, 20.2, 481, 336.6, 25.0, 37.0, -2.0, 281, 35131.0, -2
3960, 40, 0.3000000000000007, 473, 325.2, 7.0, 44.0, -18.0, 273, 35404.0, -8
4014, 13, -25.1, 464, 314.1, -20.0, 24.0, -27.0, 264, 35668.0, -9
4072, 5, -24.0, 464, 316.8, -28.0, -4.0, -8.0, 264, 35932.0, 0
4126, 11, -15.0, 454, 301.8, -22.0, -26.0, 6.0, 254, 36186.0, -10
4185, 22, -5.899999999999999, 448, 295.8, -11.0, -37.0, 11.0, 248, 36434.0, -6
4240, 32, 0.5, 439, 284.1, -1.0, -38.0, 10.0, 239, 36673.0, -9
4291, 51, 20.1, 439, 286.8, 18.0, -20.0, 19.0, 239, 36912.0, 0
4343, 57, 20.2, 443, 292.7999999999999, 24.0, 4.0, 6.0, 243, 37155.0, 4
4402, 52, 13.1, 437, 282.6, 19.0, 23.0, -5.0, 237, 37392.0, -6
4453, 34, -5.899999999999999, 425, 266.4, 1.0, 24.0, -18.0, 225, 37617.0, -12
4507, 9, -29.3, 427, 273.0, -24.0, 0.0, -25.0, 227, 37844.0, 2
4561, 13, -14.0, 420, 261.9, -20.0, -20.0, 4.0, 220, 38064.0, -7
4614, 35, 10.6, 420, 264.0, 2.0, -18.0, 22.0, 220, 38284.0, 0
4668, 49, 18.0, 427, 274.5, 16.0, -2.0, 14.0, 227, 38511.0, 7
4723, 44, 6.1, 424, 267.9, 11.0, 9.0, -5.0, 224, 38735.0, -3
4777, 29, -9.800000000000001, 420, 262.8, -4.0, 5.0, -15.0, 220, 38955.0, -4
4833, 18, -17.0, 401, 235.5, -15.0, -10.0, -11.0, 201, 39156.0, -19
4886, 24, -5.199999999999999, 418, 266.7, -9.0, -19.0, 6.0, 218, 39374.0, 17
4943, 36, 6.5, 411, 251.1, 3.0, -16.0, 12.0, 211, 39585.0, -7
5000, 43, 9.9, 416, 260.7, 10.0, -6.0, 7.0, 216, 39801.0, 5
5056, 47, 12.6, 410, 250.2, 14.0, 8.0, 4.0, 210, 40011.0, -6
5108, 42, 5.5, 412, 255.0, 9.0, 17.0, -5.0, 212, 40223.0, 2
5159, 32, -4.1, 398, 233.4, -1.0, 16.0, -10.0, 198, 40421.0, -14
5214, 28, -4.4, 404, 246.6, -5.0, 11.0, -4.0, 204, 40625.0, 6
5267, 31, 1.0, 404, 244.8, -2.0, 9.0, 3.0, 204, 40829.0, 0
5324, 37, 7.1, 399, 237.3, 4.0, 13.0, 6.0, 199, 41028.0, -5
5377, 34, 0.6000000000000001, 397, 235.8, 1.0, 14.0, -3.0, 197, 41225.0, -2
5434, 28, -5.6, 384, 216.9, -5.0, 9.0, -6.0, 184, 41409.0, -13
5485, 24, -8.300000000000001, 391, 231.3, -9.0, 0.0, -4.0, 191, 41600.0, 7
5540, 24, -7.2, 392, 230.7, -9.0, -9.0, 0.0, 192, 41792.0, 1
5595, 29, -1.6, 391, 228.9, -4.0, -13.0, 5.0, 191, 41983.00000000001, -1
5652, 39, 8.5, 370, 197.7, 6.0, -7.0, 10.0, 170, 42153.0, -21
5706, 45, 11.9, 397, 244.5, 12.0, 5.0, 6.0, 197, 42350.0, 27
5757, 42, 6.2, 395, 233.4, 9.0, 14.0, -3.0, 195, 42545.0, -2
5813, 33, -3.1, 392, 229.5, 0.0, 14.0, -9.0, 192, 42737.0, -3
5867, 28, -5.1, 389, 225.9, -5.0, 9.0, -5.0, 189, 42926.0, -3
5923, 24, -8.300000000000001, 384, 219.3, -9.0, 0.0, -4.0, 184, 43110.0, -5
5977, 27, -3.299999999999999, 392, 232.8, -6.0, -6.0, 3.0, 192, 43302.0, 8
6043, 33, 2.4, 389, 225.9, 0.0, -6.0, 6.0, 189, 43491.0, -3
6097, 36, 3.3, 393, 232.8, 3.0, -3.0, 3.0, 193, 43684.0, 4
6152, 39, 5.999999999999999, 399, 240.6, 6.0, 3.0, 3.0, 199, 43883.0, 6
6206, 33, -2.7, 391, 226.8, 0.0, 3.0, -6.0, 191, 44074.0, -8
6261, 28, -6.2, 384, 218.7, -5.0, -2.0, -5.0, 184, 44258.00000000001, -7
6314, 25, -8.1, 385, 222.3, -8.0, -10.0, -3.0, 185, 44443.0, 1
6367, 29, -2.2, 385, 222.0, -4.0, -14.0, 4.0, 185, 44628.00000000001, 0
6424, 41, 11.0, 393, 234.0, 8.0, -6.0, 12.0, 193, 44821.0, 8
6480, 47, 13.6, 393, 231.6, 14.0, 8.0, 6.0, 193, 45014.0, 0
6534, 43, 6.800000000000001, 389, 225.6, 10.0, 18.0, -4.0, 189, 45203.00000000001, -4
6588, 34, -1.9, 384, 219.3, 1.0, 19.0, -9.0, 184, 45387.0, -5
6643, 26, -7.699999999999999, 399, 243.3, -7.0, 12.0, -8.0, 199, 45586.0, 15
6698, 22, -9.6, 384, 216.3, -11.0, 1.0, -4.0, 184, 45770.0, -15
6753, 26, -3.5, 384, 220.8, -7.0, -6.0, 4.0, 184, 45954.00000000001, 0
6808, 31, 0.2999999999999998, 389, 228.3, -2.0, -8.0, 5.0, 189, 46143.0, 5
6862, 36, 4.1, 401, 244.8, 3.0, -5.0, 5.0, 201, 46344.0, 12
6916, 34, -0.7000000000000001, 408, 251.7, 1.0, -4.0, -2.0, 208, 46552.0, 7
6975, 32, -2.2, 393, 227.1, -1.0, -5.0, -2.0, 193, 46745.0, -15
7033, 29, -5.199999999999999, 383, 216.6, -4.0, -9.0, -3.0, 183, 46928.0, -10
7084, 28, -5.4, 380, 215.1, -5.0, -14.0, -1.0, 180, 47108.0, -3
7143, 35, 3.7, 391, 232.5, 2.0, -12.0, 7.0, 191, 47299.00000000001, 11
7203, 39, 5.6, 383, 217.2, 6.0, -6.0, 4.0, 183, 47482.00000000001, -8
7256, 42, 8.1, 382, 218.1, 9.0, 3.0, 3.0, 182, 47664.0, -1
7313, 41, 6.199999999999999, 380, 215.4, 8.0, 11.0, -1.0, 180, 47844.00000000001, -2
7366, 37, 2.3, 389, 229.5, 4.0, 15.0, -4.0, 189, 48033.0, 9
7422, 29, -5.699999999999999, 384, 219.3, -4.0, 11.0, -8.0, 184, 48217.0, -5
7474, 24, -8.6, 385, 222.3, -9.0, 2.0, -5.0, 185, 48402.0, 1
7530, 24, -7.0, 376, 208.5, -9.0, -7.0, 0.0, 176, 48578.0, -9
7584, 31, 1.2, 380, 217.2, -2.0, -9.0, 7.0, 180, 48758.0, 4
7653, 39, 7.899999999999999, 389, 229.5, 6.0, -3.0, 8.0, 189, 48947.0, 9
7708, 35, -0.7000000000000002, 389, 226.8, 2.0, -1.0, -4.0, 189, 49136.00000000001, 0
7763, 32, -2.4, 391, 229.8, -1.0, -2.0, -3.0, 191, 49327.00000000001, 2
7817, 29, -4.9, 385, 220.2, -4.0, -6.0, -3.0, 185, 49512.0, -6
7872, 30, -2.5, 376, 208.5, -3.0, -9.0, 1.0, 176, 49688.0, -9
7925, 31, -2.0, 391, 233.7, -2.0, -11.0, 1.0, 191, 49879.00000000001, 15
7982, 34, 1.2, 391, 229.2, 1.0, -10.0, 3.0, 191, 50070.00000000001, 0
8034, 43, 11.5, 389, 226.2, 10.0, 0.0, 9.0, 189, 50259.0, -2
8092, 46, 11.9, 391, 229.8, 13.0, 13.0, 3.0, 191, 50450.0, 2
8148, 37, 0.0, 391, 229.2, 4.0, 17.0, -9.0, 191, 50641.0, 0
8202, 22, -14.6, 391, 229.2, -11.0, 6.0, -15.0, 191, 50832.00000000001, 0
8256, 17, -14.7, 380, 212.7, -16.0, -10.0, -5.0, 180, 51012.0, -11
8311, 19, -11.2, 389, 229.5, -14.0, -24.0, 2.0, 189, 51201.0, 9
8364, 31, 2.0, 376, 207.3, -2.0, -26.0, 12.0, 176, 51377.00000000001, -13
8417, 41, 8.800000000000001, 376, 211.2, 8.0, -18.0, 10.0, 176, 51553.0, 0
8470, 43, 7.2, 370, 202.2, 10.0, -8.0, 2.0, 170, 51723.0, -6
8525, 40, 3.3, 366, 198.0, 7.0, -1.0, -3.0, 166, 51889.0, -4
8578, 36, 0.2999999999999998, 366, 199.2, 3.0, 2.0, -4.0, 166, 52055.00000000001, 0
