time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1091, 12, -17.5, 736, 922.8, -21.0, -27.0, 4.0, 536, 12370.0, 396
1149, 25, -3.4, 736, 804.0000000000001, -8.0, -35.0, 13.0, 536, 12906.0, 0
1203, 47, 20.1, 713, 762.6, 14.0, -21.0, 22.0, 513, 13419.0, -23
1259, 60, 28.70000000000001, 713, 769.5, 27.0, 6.0, 13.0, 513, 13932.0, 0
1313, 58, 22.1, 713, 769.5, 25.0, 31.0, -2.0, 513, 14445.0, 0
1368, 43, 4.600000000000001, 697, 740.7000000000001, 10.0, 41.00000000000001, -15.0, 497, 14942.0, -16
1422, 18, -21.9, 714, 776.1, -15.0, 26.0, -25.0, 514, 15456.0, 17
1476, 9, -23.50000000000001, 713, 769.2000000000001, -24.0, 2.0, -9.0, 513, 15969.0, -1
1531, 8, -22.8, 697, 740.7000000000001, -25.0, -23.0, -1.0, 497, 16466.0, -16
1588, 15, -15.0, 670, 696.9, -18.0, -41.00000000000001, 7.0, 470, 16936.0, -27
1642, 38, 11.9, 693, 746.4, 5.0, -36.0, 23.0, 493, 17429.0, 23
1693, 49, 16.3, 660, 680.1, 16.0, -20.0, 11.0, 460, 17889.0, -33
1747, 57, 23.6, 644, 661.2000000000001, 24.0, 4.0, 8.0, 444, 18333.0, -16
1800, 57, 22.00000000000001, 634, 648.0, 24.0, 28.0, 0.0, 434, 18767.0, -10
1851, 40, 0.6000000000000014, 622, 629.4, 7.0, 35.0, -17.0, 422, 19189.0, -12
1905, 21, -16.8, 464, 348.6, -12.0, 23.0, -19.0, 264, 19453.0, -158
1963, 11, -22.5, 609, 657.0, -22.0, 1.0, -10.0, 409, 19862.0, 145
2020, 10, -21.1, 599, 595.5, -23.0, -22.0, -1.0, 399, 20261.0, -10
2071, 20, -8.9, 590, 582.3, -13.0, -35.0, 10.0, 390, 20651.0, -9
2122, 37, 8.6, 578, 563.3999999999999, 4.0, -31.0, 17.0, 378, 21029.0, -12
2179, 54, 24.3, 562, 538.2000000000001, 21.0, -10.0, 17.0, 362, 21391.0, -16
2233, 54, 17.9, 555, 530.4, 21.0, 11.0, 0.0, 355, 21746.0, -7
2283, 50, 14.4, 553, 528.9, 17.0, 28.0, -4.0, 353, 22099.0, -2
2341, 26, -15.5, 364, 189.3, -7.0, 21.0, -24.0, 164, 22263.0, -189
2398, 14, -21.0, 535, 553.7999999999999, -19.0, 2.0, -12.0, 335, 22598.0, 171
2453, 10, -22.5, 523, 480.9, -23.0, -21.0, -4.0, 323, 22921.0, -12
2509, 17, -13.0, 511, 462.9, -16.0, -37.0, 7.0, 311, 23232.0, -12
2562, 36, 8.5, 518, 479.1, 3.0, -34.0, 19.0, 318, 23550.0, 7
2613, 51, 20.3, 519, 478.8, 18.0, -16.0, 15.0, 319, 23869.0, 1
2663, 56, 21.6, 498, 440.7, 23.0, 7.0, 5.0, 298, 24167.0, -21
2717, 55, 20.0, 488, 429.0, 22.0, 29.0, -1.0, 288, 24455.0, -10
2772, 37, -2.5, 479, 415.8, 4.0, 33.0, -18.0, 279, 24734.0, -9
2827, 21, -15.5, 473, 407.7, -12.0, 21.0, -16.0, 273, 25007.0, -6
2878, 10, -24.1, 456, 378.9, -23.0, -2.0, -11.0, 256, 25263.0, -17
2931, 9, -22.3, 439, 353.4, -24.0, -26.0, -1.0, 239, 25502.0, -17
2985, 14, -17.2, 428, 338.7, -19.0, -45.0, 5.0, 228, 25730.0, -11
3044, 35, 7.800000000000001, 429, 343.8, 2.0, -43.0, 21.0, 229, 25959.0, 1
3098, 52, 21.3, 420, 327.3, 19.0, -24.0, 17.0, 220, 26179.0, -9
3153, 57, 21.7, 401, 295.8, 24.0, 0.0, 5.0, 201, 26380.0, -19
3205, 53, 16.0, 397, 294.3, 20.0, 20.0, -4.0, 197, 26577.0, -4
3259, 43, 6.0, 389, 281.1, 10.0, 30.0, -10.0, 189, 26766.0, -8
3313, 25, -13.2, 401, 305.1, -8.0, 22.0, -18.0, 201, 26967.0, 12
3368, 19, -13.4, 372, 249.3, -14.0, 8.0, -6.0, 172, 27139.0, -29
3421, 20, -10.4, 383, 277.8, -13.0, -5.0, 1.0, 183, 27322.0, 11
3477, 27, -2.4, 372, 254.7, -6.0, -11.0, 7.0, 172, 27494.0, -11
3531, 34, 3.3, 364, 243.6, 1.0, -10.0, 7.0, 164, 27658.0, -8
3582, 33, -1.5, 370, 256.8, 0.0, -10.0, -1.0, 170, 27828.0, 6
3637, 34, 0.4, 365, 246.0, 1.0, -9.0, 1.0, 165, 27993.0, -5
3688, 36, 2.8, 376, 267.3, 3.0, -6.0, 2.0, 176, 28169.0, 11
3742, 37, 3.5, 364, 242.4, 4.0, -2.0, 1.0, 164, 28333.0, -12
3796, 37, 3.4, 365, 247.8, 4.0, 2.0, 0.0, 165, 28498.0, 1
3850, 34, -0.3999999999999999, 348, 216.9, 1.0, 3.0, -3.0, 148, 28646.0, -17
3900, 30, -4.4, 355, 234.6, -3.0, 0.0, -4.0, 155, 28801.0, 7
3956, 29, -4.1, 348, 219.9, -4.0, -4.0, -1.0, 148, 28949.0, -7
4011, 33, 1.6, 372, 265.2, 0.0, -4.0, 4.0, 172, 29121.0, 24
4068, 37, 5.2, 364, 243.6, 4.0, 0.0, 4.0, 164, 29285.0, -8
4121, 35, 0.8, 355, 229.8, 2.0, 2.0, -2.0, 155, 29440.0, -9
4179, 32, -2.2, 348, 219.9, -1.0, 1.0, -3.0, 148, 29588.0, -7
4232, 33, 0.6, 362, 247.2, 0.0, 1.0, 1.0, 162, 29750.0, 14
4290, 34, 1.5, 355, 230.4, 1.0, 2.0, 1.0, 155, 29905.0, -7
4340, 33, -0.3, 357, 236.1, 0.0, 2.0, -1.0, 157, 30062.0, 2
4397, 37, 5.800000000000001, 355, 231.9, 4.0, 6.0, 4.0, 155, 30217.0, -2
4453, 37, 4.2, 357, 236.1, 4.0, 10.0, 0.0, 157, 30374.0, 2
4507, 35, 1.8, 347, 217.5, 2.0, 12.0, -2.0, 147, 30521.0, -10
4558, 28, -6.8, 370, 261.9, -5.0, 7.0, -7.0, 170, 30691.0, 23
4611, 24, -9.4, 366, 247.8, -9.0, -2.0, -4.0, 166, 30857.0, -4
4668, 29, -1.3, 370, 256.2, -4.0, -6.0, 5.0, 170, 31027.0, 4
4721, 33, 1.4, 365, 246.0, 0.0, -6.0, 4.0, 165, 31192.0, -5
4774, 37, 5.0, 355, 229.5, 4.0, -2.0, 4.0, 155, 31347.0, -10
4827, 33, -2.2, 357, 236.1, 0.0, -2.0, -4.0, 157, 31504.0, 2
4883, 31, -3.0, 361, 242.7, -2.0, -4.0, -2.0, 161, 31665.0, 4
4939, 30, -3.600000000000001, 348, 218.1, -3.0, -7.0, -1.0, 148, 31813.0, -13
4991, 35, 3.6, 353, 231.0, 2.0, -5.0, 5.0, 153, 31966.0, 5
5042, 39, 6.9, 340, 206.1, 6.0, 1.0, 4.0, 140, 32106.0, -13
5097, 43, 11.1, 338, 206.4, 10.0, 11.0, 4.0, 138, 32244.0, -2
5150, 40, 5.9, 338, 207.0, 7.0, 18.0, -3.0, 138, 32382.0, 0
5204, 32, -3.1, 347, 223.2, -1.0, 17.0, -8.0, 147, 32529.0, 9
5258, 25, -9.0, 353, 231.3, -8.0, 9.0, -7.0, 153, 32682.0, 6
5311, 26, -4.9, 361, 243.9, -7.0, 2.0, 1.0, 161, 32843.0, 8
5367, 28, -3.3, 353, 227.1, -5.0, -3.0, 2.0, 153, 32996.0, -8
5421, 33, 2.2, 330, 188.1, 0.0, -3.0, 5.0, 130, 33126.0, -23
5477, 38, 6.7, 347, 225.6, 5.0, 2.0, 5.0, 147, 33273.0, 17
5532, 39, 6.100000000000001, 340, 207.9, 6.0, 8.0, 1.0, 140, 33413.0, -7
5589, 33, -2.2, 353, 233.4, 0.0, 8.0, -6.0, 153, 33566.0, 13
5649, 28, -6.2, 362, 245.7, -5.0, 3.0, -5.0, 162, 33728.0, 9
5699, 24, -9.800000000000001, 340, 203.4, -9.0, -6.0, -4.0, 140, 33868.0, -22
5757, 29, -1.7, 334, 199.2, -4.0, -10.0, 5.0, 134, 34002.0, -6
5807, 36, 5.2, 347, 224.4, 3.0, -7.0, 7.0, 147, 34149.0, 13
5858, 39, 6.200000000000001, 347, 220.5, 6.0, -1.0, 3.0, 147, 34296.0, 0
5912, 37, 2.5, 349, 224.1, 4.0, 3.0, -2.0, 149, 34445.0, 2
5968, 36, 2.5, 326, 182.1, 3.0, 6.0, -1.0, 126, 34571.0, -23
6018, 35, 1.9, 347, 226.8, 2.0, 8.0, -1.0, 147, 34718.0, 21
6073, 34, 1.2, 347, 220.5, 1.0, 9.0, -1.0, 147, 34865.0, 0
6125, 31, -2.4, 355, 234.9, -2.0, 7.0, -3.0, 155, 35020.0, 8
6175, 29, -3.9, 348, 219.9, -4.0, 3.0, -2.0, 148, 35168.0, -7
6235, 30, -1.9, 345, 216.6, -3.0, 0.0, 1.0, 145, 35313.0, -3
6289, 33, 1.5, 338, 204.9, 0.0, 0.0, 3.0, 138, 35451.0, -7
6356, 35, 2.8, 357, 241.2, 2.0, 2.0, 2.0, 157, 35608.0, 19
6407, 33, -0.8, 347, 217.5, 0.0, 2.0, -2.0, 147, 35755.0, -10
6468, 31, -2.6, 348, 222.3, -2.0, 0.0, -2.0, 148, 35903.0, 1
6522, 28, -6.0, 338, 204.0, -5.0, -5.0, -3.0, 138, 36041.0, -10
6578, 28, -5.0, 345, 219.6, -5.0, -10.0, 0.0, 145, 36186.0, 7
6632, 31, -1.3, 348, 222.9, -2.0, -12.0, 3.0, 148, 36334.0, 3
6687, 37, 5.4, 347, 220.2, 4.0, -8.0, 6.0, 147, 36481.0, -1
6740, 44, 12.6, 348, 222.3, 11.0, 3.0, 7.0, 148, 36629.0, 1
6793, 43, 8.800000000000001, 357, 238.2, 10.0, 13.0, -1.0, 157, 36786.0, 9
6847, 36, 0.5, 353, 228.3, 3.0, 16.0, -7.0, 153, 36939.0, -4
6898, 28, -6.9, 353, 229.5, -5.0, 11.0, -8.0, 153, 37092.0, 0
6953, 26, -6.2, 349, 222.3, -7.0, 4.0, -2.0, 149, 37241.0, -4
7008, 28, -3.1, 338, 203.7, -5.0, -1.0, 2.0, 138, 37379.0, -11
7062, 33, 2.4, 330, 192.6, 0.0, -1.0, 5.0, 130, 37509.0, -8
7116, 35, 2.7, 353, 236.4, 2.0, 1.0, 2.0, 153, 37662.0, 23
7170, 35, 1.9, 348, 220.5, 2.0, 3.0, 0.0, 148, 37810.0, -5
7228, 32, -2.1, 347, 220.2, -1.0, 2.0, -3.0, 147, 37957.0, -1
7288, 29, -4.9, 349, 224.1, -4.0, -2.0, -3.0, 149, 38106.0, 2
7338, 31, -1.0, 345, 216.3, -2.0, -4.0, 2.0, 145, 38251.0, -4
7392, 33, 0.6, 357, 239.1, 0.0, -4.0, 2.0, 157, 38408.0, 12
7448, 35, 2.4, 366, 251.7, 2.0, -2.0, 2.0, 166, 38574.0, 9
7500, 38, 5.8, 362, 241.8, 5.0, 3.0, 3.0, 162, 38736.0, -4
7550, 39, 6.200000000000001, 362, 243.0, 6.0, 9.0, 1.0, 162, 38898.0, 0
7608, 36, 2.100000000000001, 340, 203.4, 3.0, 12.0, -3.0, 140, 39038.0, -22
7658, 31, -3.1, 326, 184.8, -2.0, 10.0, -5.0, 126, 39164.0, -14
7710, 28, -5.0, 345, 223.2, -5.0, 5.0, -3.0, 145, 39309.0, 19
7762, 31, 0.2, 347, 221.1, -2.0, 3.0, 3.0, 147, 39456.0, 2
7812, 31, -1.5, 362, 247.5, -2.0, 1.0, 0.0, 162, 39618.0, 15
7871, 35, 3.9, 340, 203.4, 2.0, 3.0, 4.0, 140, 39758.0, -22
7926, 37, 4.9, 349, 226.2, 4.0, 7.0, 2.0, 149, 39907.0, 9
7978, 37, 4.300000000000001, 340, 207.3, 4.0, 11.0, 0.0, 140, 40047.00000000001, -9
8031, 31, -3.7, 349, 226.2, -2.0, 9.0, -6.0, 149, 40196.00000000001, 9
8084, 27, -6.500000000000001, 334, 196.5, -6.0, 3.0, -4.0, 134, 40330.0, -15
8142, 28, -3.7, 338, 208.2, -5.0, -2.0, 1.0, 138, 40468.0, 4
8197, 32, 0.9, 340, 210.6, -1.0, -3.0, 4.0, 140, 40608.0, 2
8248, 35, 3.0, 334, 199.2, 2.0, -1.0, 3.0, 134, 40742.0, -6
8301, 36, 3.100000000000001, 357, 242.4, 3.0, 2.0, 1.0, 157, 40899.0, 23
8356, 38, 5.7, 340, 204.9, 5.0, 7.0, 2.0, 140, 41039.0, -17
8410, 33, -1.8, 330, 192.0, 0.0, 7.0, -5.0, 130, 41169.0, -10
8461, 32, -0.7, 329, 193.2, -1.0, 6.0, -1.0, 129, 41298.0, -1
8518, 32, -0.3, 326, 188.1, -1.0, 5.0, 0.0, 126, 41424.0, -3
8568, 31, -1.8, 326, 189.0, -2.0, 3.0, -1.0, 126, 41550.0, 0
8618, 29, -4.300000000000001, 322, 181.8, -4.0, -1.0, -2.0, 122, 41672.0, -4
8672, 29, -3.7, 304, 150.6, -4.0, -5.0, 0.0, 104, 41776.0, -18
8722, 33, 1.5, 289, 129.0, 0.0, -5.0, 4.0, 89, 41865.00000000001, -15
8772, 37, 5.1, 290, 135.3, 4.0, -1.0, 4.0, 90, 41955.0, 1
