time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3628, 37, 5.6, 298, 177.0, 4.0, -2.0, 6.0, 98, 23811.0, 2
3683, 39, 5.6, 302, 184.8, 6.0, 4.0, 2.0, 102, 23913.0, 4
3741, 35, 0.0, 297, 173.1, 2.0, 6.0, -4.0, 97, 24010.0, -5
3797, 33, -0.3999999999999999, 298, 176.7, 0.0, 6.0, -2.0, 98, 24108.0, 1
3851, 33, 0.6000000000000001, 286, 151.2, 0.0, 6.0, 0.0, 86, 24194.0, -12
3909, 32, -0.7, 294, 171.6, -1.0, 5.0, -1.0, 94, 24288.0, 8
3964, 31, -1.6, 288, 156.6, -2.0, 3.0, -1.0, 88, 24376.0, -6
4019, 29, -3.9, 289, 160.5, -4.0, -1.0, -2.0, 89, 24465.0, 1
4069, 31, -0.7, 298, 179.1, -2.0, -3.0, 2.0, 98, 24563.0, 9
4121, 31, -1.9, 322, 226.8, -2.0, -5.0, 0.0, 122, 24685.0, 24
4180, 33, 0.5, 326, 228.0, 0.0, -5.0, 2.0, 126, 24811.0, 4
4239, 34, 0.7999999999999999, 326, 226.8, 1.0, -4.0, 1.0, 126, 24937.0, 0
4299, 37, 4.3, 326, 226.8, 4.0, 0.0, 3.0, 126, 25063.0, 0
4357, 36, 1.899999999999999, 304, 180.6, 3.0, 3.0, -1.0, 104, 25167.0, -22
4411, 32, -2.5, 296, 170.4, -1.0, 2.0, -4.0, 96, 25263.0, -8
4468, 31, -1.9, 294, 168.6, -2.0, 0.0, -1.0, 94, 25357.0, -2
4527, 32, -0.2999999999999999, 273, 125.1, -1.0, -1.0, 1.0, 73, 25430.0, -21
4578, 34, 1.7, 267, 118.8, 1.0, 0.0, 2.0, 67, 25497.0, -6
4637, 38, 6.0, 259, 103.8, 5.0, 5.0, 4.0, 59, 25556.0, -8
4696, 37, 3.2, 265, 118.8, 4.0, 9.0, -1.0, 65, 25621.0, 6
4747, 34, 0.2, 282, 152.7, 1.0, 10.0, -3.0, 82, 25703.0, 17
4803, 33, 0.5, 289, 162.3, 0.0, 10.0, -1.0, 89, 25792.0, 7
4859, 31, -1.6, 288, 158.1, -2.0, 8.0, -2.0, 88, 25880.0, -1
4910, 31, -0.7999999999999998, 290, 162.6, -2.0, 6.0, 0.0, 90, 25970.0, 2
4969, 32, 0.3, 271, 122.1, -1.0, 5.0, 1.0, 71, 26041.0, -19
5027, 30, -2.899999999999999, 288, 163.5, -3.0, 2.0, -2.0, 88, 26129.0, 17
5081, 32, 0.4, 281, 143.7, -1.0, 1.0, 2.0, 81, 26210.0, -7
5137, 33, 0.6, 289, 162.6, 0.0, 1.0, 1.0, 89, 26299.0, 8
5193, 35, 2.7, 288, 158.1, 2.0, 3.0, 2.0, 88, 26387.0, -1
5247, 32, -2.0, 294, 171.0, -1.0, 2.0, -3.0, 94, 26481.0, 6
5310, 31, -1.9, 294, 169.2, -2.0, 0.0, -1.0, 94, 26575.0, 0
5367, 29, -4.199999999999999, 288, 156.6, -4.0, -4.0, -2.0, 88, 26663.0, -6
5421, 31, -1.0, 236, 49.2, -2.0, -6.0, 2.0, 36, 26699.0, -52
5472, 32, -0.9, 243, 79.5, -1.0, -7.0, 1.0, 43, 26742.0, 7
5529, 34, 1.1, 294, 184.5, 1.0, -6.0, 2.0, 94, 26836.0, 51
5586, 33, -1.1, 297, 175.5, 0.0, -6.0, -1.0, 97, 26933.0, 3
5641, 35, 2.0, 326, 235.5, 2.0, -4.0, 2.0, 126, 27059.0, 29
5692, 39, 6.399999999999999, 326, 226.8, 6.0, 2.0, 4.0, 126, 27185.0, 0
5750, 39, 4.999999999999999, 304, 180.6, 6.0, 8.0, 0.0, 104, 27289.0, -22
5808, 38, 4.3, 278, 132.6, 5.0, 13.0, -1.0, 78, 27367.0, -26
5859, 39, 6.6, 259, 100.5, 6.0, 19.0, 1.0, 59, 27426.0, -19
5912, 38, 5.4, 247, 81.00000000000001, 5.0, 24.0, -1.0, 47, 27473.0, -12
5969, 34, 1.2, 259, 109.8, 1.0, 25.0, -4.0, 59, 27532.0, 12
6019, 32, 0.7000000000000004, 273, 135.6, -1.0, 24.0, -2.0, 73, 27605.0, 14
6071, 30, -1.0, 281, 148.2, -3.0, 21.0, -2.0, 81, 27686.0, 8
6127, 29, -1.6, 288, 160.5, -4.0, 17.0, -1.0, 88, 27774.0, 7
6179, 26, -5.399999999999999, 308, 200.4, -7.0, 10.0, -3.0, 108, 27882.0, 20
6232, 25, -5.899999999999999, 321, 221.7, -8.0, 2.0, -1.0, 121, 28003.0, 13
6288, 26, -4.899999999999999, 228, 22.5, -7.0, -5.0, 1.0, 28, 28031.0, -93
6347, 35, 5.6, 229, 52.5, 2.0, -3.0, 9.0, 29, 28060.0, 1
6401, 37, 3.9, 221, 35.40000000000001, 4.0, 1.0, 2.0, 21, 28081.0, -8
6455, 39, 5.899999999999999, 221, 37.80000000000001, 6.0, 7.0, 2.0, 21, 28102.0, 0
6508, 33, -2.3, 235, 67.20000000000001, 0.0, 7.0, -6.0, 35, 28137.0, 14
6562, 29, -4.5, 242, 77.7, -4.0, 3.0, -4.0, 42, 28179.0, 7
6613, 28, -4.2, 243, 77.7, -5.0, -2.0, -1.0, 43, 28222.0, 1
6667, 31, -0.2999999999999998, 259, 111.0, -2.0, -4.0, 3.0, 59, 28281.0, 16
6722, 30, -3.3, 259, 106.2, -3.0, -7.0, -1.0, 59, 28340.0, 0
6777, 30, -3.1, 259, 106.2, -3.0, -10.0, 0.0, 59, 28399.0, 0
6831, 31, -2.1, 257, 102.0, -2.0, -12.0, 1.0, 57, 28456.0, -2
6887, 31, -2.8, 267, 123.6, -2.0, -14.0, 0.0, 67, 28523.0, 10
6941, 32, -1.7, 267, 120.6, -1.0, -15.0, 1.0, 67, 28590.0, 0
6998, 33, -1.0, 273, 133.2, 0.0, -15.0, 1.0, 73, 28663.0, 6
7052, 37, 3.7, 281, 148.2, 4.0, -11.0, 4.0, 81, 28744.0, 8
7110, 39, 4.699999999999999, 280, 143.7, 6.0, -5.0, 2.0, 80, 28824.0, -1
7167, 42, 8.199999999999999, 281, 146.1, 9.0, 4.0, 3.0, 81, 28905.0, 1
7221, 40, 5.0, 280, 143.7, 7.0, 11.0, -2.0, 80, 28985.0, -1
7277, 38, 4.1, 273, 129.3, 5.0, 16.0, -2.0, 73, 29058.0, -7
7333, 34, 0.4000000000000004, 273, 131.4, 1.0, 17.0, -4.0, 73, 29131.0, 0
7387, 31, -1.4, 271, 127.2, -2.0, 15.0, -3.0, 71, 29202.0, -2
7441, 30, -1.399999999999999, 281, 148.8, -3.0, 12.0, -1.0, 81, 29283.0, 10
7492, 29, -2.5, 278, 139.5, -4.0, 8.0, -1.0, 78, 29361.0, -3
7547, 31, 0.2000000000000002, 322, 232.8, -2.0, 6.0, 2.0, 122, 29483.0, 44
7600, 30, -2.3, 290, 152.4, -3.0, 3.0, -1.0, 90, 29573.0, -32
7658, 30, -2.1, 280, 141.0, -3.0, 0.0, 0.0, 80, 29653.0, -10
7711, 33, 1.5, 326, 240.6, 0.0, 0.0, 3.0, 126, 29779.0, 46
7761, 35, 2.6, 326, 226.8, 2.0, 2.0, 2.0, 126, 29905.0, 0
7814, 32, -2.1, 326, 226.8, -1.0, 1.0, -3.0, 126, 30031.0, 0
7869, 35, 3.2, 265, 98.70000000000001, 2.0, 3.0, 3.0, 65, 30096.0, -61
7925, 37, 4.5, 265, 117.0, 4.0, 7.0, 2.0, 65, 30161.0, 0
7978, 37, 3.9, 298, 186.3, 4.0, 11.0, 0.0, 98, 30259.0, 33
8034, 37, 4.3, 294, 168.0, 4.0, 15.0, 0.0, 94, 30353.0, -4
8090, 31, -3.1, 280, 139.8, -2.0, 13.0, -6.0, 80, 30433.0, -14
8142, 35, 4.9, 326, 240.6, 2.0, 15.0, 4.0, 126, 30559.0, 46
8203, 35, 3.1, 326, 226.8, 2.0, 17.0, 0.0, 126, 30685.0, 0
8261, 35, 3.3, 273, 115.5, 2.0, 19.0, 0.0, 73, 30758.0, -53
8314, 39, 8.699999999999999, 265, 114.6, 6.0, 25.0, 4.0, 65, 30823.0, -8
8364, 45, 15.1, 259, 104.4, 12.0, 37.0, 6.0, 59, 30882.0, -6
8418, 52, 22.4, 259, 106.2, 19.0, 56.00000000000001, 7.0, 59, 30941.0, 0
8472, 44, 10.4, 265, 118.8, 11.0, 67.0, -8.0, 65, 31006.0, 6
8527, 33, 1.2, 321, 234.6, 0.0, 67.0, -11.0, 121, 31127.0, 56
8587, 25, -3.699999999999999, 326, 228.3, -8.0, 59.0, -8.0, 126, 31253.0, 5
8642, 15, -13.5, 321, 216.3, -18.0, 41.00000000000001, -10.0, 121, 31374.0, -5
8696, 15, -10.3, 249, 66.60000000000001, -18.0, 23.0, 0.0, 49, 31423.0, -72
8749, 18, -8.199999999999999, 235, 58.8, -15.0, 8.0, 3.0, 35, 31458.0, -14
8810, 27, 0.5000000000000009, 227, 46.2, -6.0, 2.0, 9.0, 27, 31485.0, -8
8867, 29, -2.0, 220, 33.9, -4.0, -2.0, 2.0, 20, 31505.0, -7
8918, 26, -7.3, 321, 248.1, -7.0, -9.0, -3.0, 121, 31626.0, 101
8976, 28, -3.9, 326, 228.3, -5.0, -14.0, 2.0, 126, 31752.0, 5
9027, 29, -4.1, 271, 111.3, -4.0, -18.0, 1.0, 71, 31823.0, -55
9077, 33, 0.2, 345, 283.2, 0.0, -18.0, 4.0, 145, 31968.0, 74
9132, 42, 9.899999999999999, 321, 210.6, 9.0, -9.0, 9.0, 121, 32089.0, -24
9190, 40, 3.699999999999999, 321, 217.8, 7.0, -2.0, -2.0, 121, 32210.0, 0
9246, 38, 2.8, 326, 228.3, 5.0, 3.0, -2.0, 126, 32336.0, 5
9300, 40, 6.899999999999999, 321, 216.3, 7.0, 10.0, 2.0, 121, 32457.0, -5
9353, 37, 2.7, 321, 217.8, 4.0, 14.0, -3.0, 121, 32578.0, 0
9410, 39, 7.199999999999999, 281, 133.8, 6.0, 20.0, 2.0, 81, 32659.0, -40
9466, 39, 6.799999999999999, 250, 80.7, 6.0, 26.0, 0.0, 50, 32709.0, -31
9518, 37, 4.8, 255, 100.5, 4.0, 30.0, -2.0, 55, 32764.0, 5
9573, 41, 11.4, 249, 86.40000000000001, 8.0, 38.0, 4.0, 49, 32813.0, -6
9628, 37, 5.0, 251, 92.4, 4.0, 42.0, -4.0, 51, 32864.0, 2
9682, 35, 4.800000000000001, 257, 104.4, 2.0, 44.0, -2.0, 57, 32921.0, 6
9738, 31, 0.8000000000000004, 271, 132.0, -2.0, 42.0, -4.0, 71, 32992.0, 14
9790, 24, -6.5, 322, 234.9, -9.0, 33.0, -7.0, 122, 33114.0, 51
9841, 22, -6.499999999999999, 304, 181.8, -11.0, 22.0, -2.0, 104, 33218.0, -18
9897, 23, -5.3, 326, 233.4, -10.0, 12.0, 1.0, 126, 33344.0, 22
9950, 27, -1.599999999999999, 321, 216.3, -6.0, 6.0, 4.0, 121, 33465.0, -5
10011, 27, -4.199999999999999, 227, 20.4, -6.0, 0.0, 0.0, 27, 33492.0, -94
10069, 27, -4.799999999999999, 220, 33.9, -6.0, -6.0, 0.0, 20, 33512.0, -7
10124, 28, -4.1, 211, 17.1, -5.0, -11.0, 1.0, 11, 33523.0, -9
10177, 31, -1.2, 219, 36.6, -2.0, -13.0, 3.0, 19, 33542.0, 8
10236, 30, -4.199999999999999, 233, 63.6, -3.0, -16.0, -1.0, 33, 33575.0, 14
10291, 30, -4.0, 247, 88.80000000000001, -3.0, -19.0, 0.0, 47, 33622.0, 14
10341, 31, -3.0, 251, 93.00000000000001, -2.0, -21.0, 1.0, 51, 33673.0, 4
10399, 33, -1.1, 263, 117.0, 0.0, -21.0, 2.0, 63, 33736.0, 12
10456, 36, 1.8, 326, 245.7, 3.0, -18.0, 3.0, 126, 33862.0, 63
10515, 38, 3.2, 259, 86.10000000000001, 5.0, -13.0, 2.0, 59, 33921.0, -67
10569, 37, 1.4, 326, 246.9, 4.0, -9.0, -1.0, 126, 34047.0, 67
10626, 43, 10.1, 326, 226.8, 10.0, 1.0, 6.0, 126, 34173.0, 0
10679, 44, 9.399999999999999, 340, 256.2, 11.0, 12.0, 1.0, 140, 34313.0, 14
10737, 41, 6.1, 280, 126.0, 8.0, 20.0, -3.0, 80, 34393.0, -60
10796, 40, 7.1, 267, 116.7, 7.0, 27.0, -1.0, 67, 34460.0, -13
10848, 39, 7.0, 255, 95.40000000000001, 6.0, 33.0, -1.0, 55, 34515.0, -12
10908, 37, 5.5, 251, 90.6, 4.0, 37.0, -2.0, 51, 34566.0, -4
10958, 27, -6.1, 273, 138.0, -6.0, 31.0, -10.0, 73, 34639.0, 22
11011, 24, -5.6, 288, 162.9, -9.0, 22.0, -3.0, 88, 34727.0, 15
11062, 28, 0.2000000000000002, 290, 162.6, -5.0, 17.0, 4.0, 90, 34817.0, 2
11116, 31, 1.6, 297, 176.7, -2.0, 15.0, 3.0, 97, 34914.0, 7
11170, 33, 2.5, 303, 187.2, 0.0, 15.0, 2.0, 103, 35017.0, 6
11235, 31, -1.1, 228, 27.9, -2.0, 13.0, -2.0, 28, 35045.0, -75
11287, 31, -0.2999999999999998, 236, 67.20000000000001, -2.0, 11.0, 0.0, 36, 35081.0, 8
11342, 28, -4.4, 220, 31.2, -5.0, 6.0, -3.0, 20, 35101.0, -16
11395, 28, -3.4, 234, 65.40000000000001, -5.0, 1.0, 0.0, 34, 35135.0, 14
11449, 29, -2.6, 288, 174.6, -4.0, -3.0, 1.0, 88, 35223.0, 54
11499, 29, -3.5, 247, 72.30000000000001, -4.0, -7.0, 0.0, 47, 35270.0, -41
11558, 30, -2.6, 321, 240.0, -3.0, -10.0, 1.0, 121, 35391.0, 74
11613, 34, 1.8, 321, 217.8, 1.0, -9.0, 4.0, 121, 35512.0, 0
11667, 33, -1.4, 257, 83.40000000000002, 0.0, -9.0, -1.0, 57, 35569.0, -64
11722, 34, 0.3999999999999999, 259, 106.8, 1.0, -8.0, 1.0, 59, 35628.0, 2
11777, 39, 6.499999999999999, 326, 246.9, 6.0, -2.0, 5.0, 126, 35754.0, 67
11831, 43, 9.800000000000001, 326, 226.8, 10.0, 8.0, 4.0, 126, 35880.0, 0
11887, 38, 2.3, 347, 270.9000000000001, 5.0, 13.0, -5.0, 147, 36027.0, 21
11944, 40, 7.899999999999999, 294, 153.3, 7.0, 20.0, 2.0, 94, 36121.0, -53
11998, 44, 12.8, 275, 129.3, 11.0, 31.0, 4.0, 75, 36196.0, -19
12048, 50, 19.7, 259, 101.4, 17.0, 48.00000000000001, 6.0, 59, 36255.0, -16
12106, 51, 19.7, 251, 89.4, 18.0, 66.00000000000001, 1.0, 51, 36306.0, -8
12157, 33, -2.399999999999999, 273, 138.0, 0.0, 66.00000000000001, -18.0, 73, 36379.0, 22
12216, 22, -7.699999999999999, 321, 232.2, -11.0, 55.0, -11.0, 121, 36500.0, 48
12272, 24, -0.6999999999999993, 330, 236.7, -9.0, 46.00000000000001, 2.0, 130, 36630.0, 9
12327, 31, 6.5, 297, 164.7, -2.0, 44.0, 7.0, 97, 36727.0, -33
12382, 34, 6.7, 278, 134.7, 1.0, 45.0, 3.0, 78, 36805.0, -19
12441, 34, 5.300000000000001, 322, 232.8, 1.0, 46.00000000000001, 0.0, 122, 36927.0, 44
12497, 30, 0.2000000000000002, 322, 219.6, -3.0, 43.0, -4.0, 122, 37049.0, 0
12548, 22, -8.5, 302, 177.6, -11.0, 32.0, -8.0, 102, 37151.0, -20
12600, 26, -0.3999999999999995, 236, 45.0, -7.0, 25.0, 4.0, 36, 37187.0, -66
12651, 29, 0.8000000000000004, 235, 62.7, -4.0, 21.0, 3.0, 35, 37222.0, -1
12710, 37, 9.300000000000001, 219, 29.4, 4.0, 25.0, 8.0, 19, 37241.0, -16
12765, 37, 5.7, 227, 51.00000000000001, 4.0, 29.0, 0.0, 27, 37268.0, 8
12818, 35, 3.5, 247, 90.6, 2.0, 31.0, -2.0, 47, 37315.0, 20
12871, 31, -0.4999999999999996, 181, -54.0, -2.0, 29.0, -4.0, -19, 37296.0, -66
12929, 26, -5.199999999999999, 257, 125.4, -7.0, 22.0, -5.0, 57, 37353.0, 76
12988, 26, -3.399999999999999, 265, 119.4, -7.0, 15.0, 0.0, 65, 37418.0, 8
13046, 25, -5.399999999999999, 257, 100.2, -8.0, 7.0, -1.0, 57, 37475.0, -8
13098, 28, -1.8, 259, 106.8, -5.0, 2.0, 3.0, 59, 37534.0, 2
13154, 33, 2.7, 236, 57.9, 0.0, 2.0, 5.0, 36, 37570.0, -23
