time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1218, 9, -13.3, 700, 438.0, -24.0, -13.0, 0.0, 500, 13764.0, -40
1272, 13, -11.3, 700, 450.0, -20.0, -33.0, 4.0, 500, 14264.0, 0
1325, 22, -5.4, 700, 450.0, -11.0, -44.0, 9.0, 500, 14764.0, 0
1384, 38, 6.6, 700, 450.0, 5.0, -39.0, 16.0, 500, 15264.0, 0
1438, 54, 16.7, 700, 450.0, 21.0, -18.0, 16.0, 500, 15764.0, 0
1493, 59, 16.3, 700, 450.0, 26.0, 8.0, 5.0, 500, 16264.0, 0
1549, 48, 4.300000000000001, 700, 450.0, 15.0, 23.0, -11.0, 500, 16764.0, 0
1603, 34, -4.1, 635, 372.0, 1.0, 24.0, -14.0, 435, 17199.0, -65
1660, 25, -6.9, 605, 355.5, -8.0, 16.0, -9.0, 405, 17604.0, -30
1713, 16, -13.1, 681, 455.7, -17.0, -1.0, -9.0, 481, 18085.0, 76
1764, 16, -10.3, 668, 417.3, -17.0, -18.0, 0.0, 468, 18553.0, -13
1823, 24, -3.2, 649, 398.4, -9.0, -27.0, 8.0, 449, 19002.0, -19
1877, 38, 7.3, 617, 365.7, 5.0, -22.0, 14.0, 417, 19419.0, -32
1933, 50, 14.0, 544, 287.7000000000001, 17.0, -5.0, 12.0, 344, 19763.0, -73
1987, 53, 13.0, 590, 364.8, 20.0, 15.0, 3.0, 390, 20153.0, 46
2046, 54, 14.6, 578, 336.6, 21.0, 36.0, 1.0, 378, 20531.0, -12
2101, 50, 11.8, 572, 333.0, 17.0, 53.00000000000001, -4.0, 372, 20903.0, -6
2155, 33, -3.199999999999999, 554, 313.2000000000001, 0.0, 53.00000000000001, -17.0, 354, 21257.0, -18
2210, 21, -7.899999999999999, 553, 317.4, -12.0, 41.00000000000001, -12.0, 353, 21610.0, -1
2265, 11, -14.1, 532, 292.5, -22.0, 19.0, -10.0, 332, 21942.0, -21
2323, 10, -12.4, 523, 288.0, -23.0, -4.0, -1.0, 323, 22265.0, -9
2375, 13, -10.9, 500, 263.1, -20.0, -24.0, 3.0, 300, 22565.0, -23
2430, 22, -4.5, 499, 268.8, -11.0, -35.0, 9.0, 299, 22864.0, -1
2486, 34, 3.1, 491, 259.5000000000001, 1.0, -34.0, 12.0, 291, 23155.0, -8
2544, 40, 3.8, 488, 258.3, 7.0, -27.0, 6.0, 288, 23443.0, -3
2598, 39, 0.3999999999999999, 479, 248.4, 6.0, -21.0, -1.0, 279, 23722.0, -9
2654, 35, -2.9, 473, 243.9, 2.0, -19.0, -4.0, 273, 23995.0, -6
2710, 35, -0.7000000000000002, 464, 234.9, 2.0, -17.0, 0.0, 264, 24259.0, -9
2765, 43, 8.300000000000001, 460, 232.8, 10.0, -7.0, 8.0, 260, 24519.0, -4
2823, 42, 4.2, 464, 238.8, 9.0, 2.0, -1.0, 264, 24783.0, 4
2877, 36, -1.0, 454, 225.6, 3.0, 5.0, -6.0, 254, 25037.0, -10
2927, 31, -3.2, 446, 219.0, -2.0, 3.0, -5.0, 246, 25283.0, -8
2977, 31, -0.9, 439, 213.0, -2.0, 1.0, 0.0, 239, 25522.0, -7
3034, 35, 3.3, 437, 212.7, 2.0, 3.0, 4.0, 237, 25759.0, -2
3095, 39, 5.9, 433, 208.5, 6.0, 9.0, 4.0, 233, 25992.0, -4
3154, 39, 4.5, 420, 194.1, 6.0, 15.0, 0.0, 220, 26212.0, -13
3213, 37, 2.9, 416, 193.2, 4.0, 19.0, -2.0, 216, 26428.0, -4
3273, 32, -1.2, 418, 196.8, -1.0, 18.0, -5.0, 218, 26646.0, 2
3337, 34, 3.4, 411, 187.8, 1.0, 19.0, 2.0, 211, 26857.0, -7
3395, 33, 1.4, 412, 191.1, 0.0, 19.0, -1.0, 212, 27069.0, 1
3446, 33, 1.9, 410, 188.4, 0.0, 19.0, 0.0, 210, 27279.0, -2
3503, 33, 1.9, 403, 180.6, 0.0, 19.0, 0.0, 203, 27482.0, -7
3557, 31, -0.2999999999999998, 399, 177.9, -2.0, 17.0, -2.0, 199, 27681.0, -4
3613, 30, -0.5999999999999998, 406, 187.5, -3.0, 14.0, -1.0, 206, 27887.0, 7
3667, 30, -0.3999999999999999, 399, 177.0, -3.0, 11.0, 0.0, 199, 28086.0, -7
3723, 28, -2.9, 397, 176.7, -5.0, 6.0, -2.0, 197, 28283.0, -2
3778, 27, -3.5, 391, 170.1, -6.0, 0.0, -1.0, 191, 28474.0, -6
3836, 28, -2.5, 393, 174.3, -5.0, -5.0, 1.0, 193, 28667.0, 2
3893, 29, -2.4, 376, 153.3, -4.0, -9.0, 1.0, 176, 28843.0, -17
3948, 28, -4.4, 366, 146.4, -5.0, -14.0, -1.0, 166, 29009.0, -10
4003, 31, -1.1, 385, 172.2, -2.0, -16.0, 3.0, 185, 29194.0, 19
4063, 33, -0.6000000000000001, 389, 171.3, 0.0, -16.0, 2.0, 189, 29383.0, 4
4117, 36, 1.7, 380, 159.3, 3.0, -13.0, 3.0, 180, 29563.0, -9
4171, 38, 2.7, 376, 157.2, 5.0, -8.0, 2.0, 176, 29739.0, -4
4225, 40, 4.4, 365, 145.2, 7.0, -1.0, 2.0, 165, 29904.0, -11
4276, 41, 5.2, 364, 147.3, 8.0, 7.0, 1.0, 164, 30068.0, -1
4333, 42, 6.6, 357, 139.2, 9.0, 16.0, 1.0, 157, 30225.0, -7
4383, 43, 8.1, 365, 150.9, 10.0, 26.0, 1.0, 165, 30390.0, 8
4434, 40, 5.300000000000001, 364, 147.3, 7.0, 33.0, -3.0, 164, 30554.0, -1
4488, 32, -1.3, 365, 148.8, -1.0, 32.0, -8.0, 165, 30719.0, 1
4543, 27, -2.9, 357, 138.9, -6.0, 26.0, -5.0, 157, 30876.0, -8
4598, 26, -2.1, 357, 141.3, -7.0, 19.0, -1.0, 157, 31033.0, 0
4663, 27, -1.2, 357, 141.3, -6.0, 13.0, 1.0, 157, 31190.0, 0
4716, 27, -2.3, 357, 141.3, -6.0, 7.0, 0.0, 157, 31347.0, 0
4771, 28, -1.8, 353, 136.5, -5.0, 2.0, 1.0, 153, 31500.0, -4
4821, 26, -5.0, 349, 132.9, -7.0, -5.0, -2.0, 149, 31649.0, -4
4875, 26, -4.7, 353, 138.9, -7.0, -12.0, 0.0, 153, 31802.0, 4
4930, 28, -3.2, 365, 152.1, -5.0, -17.0, 2.0, 165, 31967.0, 12
4981, 30, -2.5, 376, 161.7, -3.0, -20.0, 2.0, 176, 32143.0, 11
5036, 34, 0.5999999999999998, 364, 144.0, 1.0, -19.0, 4.0, 164, 32307.0, -12
5093, 36, 0.9, 361, 144.0, 3.0, -16.0, 2.0, 161, 32468.0, -3
5145, 33, -3.1, 357, 140.1, 0.0, -16.0, -3.0, 157, 32625.0, -4
5203, 34, -0.5, 357, 141.3, 1.0, -15.0, 1.0, 157, 32782.0, 0
5261, 38, 3.5, 353, 136.5, 5.0, -10.0, 4.0, 153, 32935.0, -4
5319, 41, 5.3, 357, 142.5, 8.0, -2.0, 3.0, 157, 33092.0, 4
5370, 41, 4.6, 362, 147.3, 8.0, 6.0, 0.0, 162, 33254.0, 5
5423, 39, 3.2, 357, 139.8, 6.0, 12.0, -2.0, 157, 33411.0, -5
5477, 38, 3.7, 353, 136.5, 5.0, 17.0, -1.0, 153, 33564.0, -4
5531, 39, 5.800000000000001, 357, 142.5, 6.0, 23.0, 1.0, 157, 33721.0, 4
5585, 40, 7.0, 362, 147.3, 7.0, 30.0, 1.0, 162, 33883.0, 5
5635, 38, 5.0, 353, 135.0, 5.0, 35.0, -2.0, 153, 34036.0, -9
5693, 35, 3.2, 353, 137.7, 2.0, 37.0, -3.0, 153, 34189.0, 0
5746, 29, -1.7, 357, 142.5, -4.0, 33.0, -6.0, 157, 34346.0, 4
5803, 25, -3.5, 357, 141.3, -8.0, 25.0, -4.0, 157, 34503.0, 0
5857, 25, -2.3, 365, 150.9, -8.0, 17.0, 0.0, 165, 34668.0, 8
5913, 25, -3.1, 357, 138.9, -8.0, 9.0, 0.0, 157, 34825.0, -8
5967, 25, -3.9, 357, 141.3, -8.0, 1.0, 0.0, 157, 34982.0, 0
6023, 25, -4.7, 357, 141.3, -8.0, -7.0, 0.0, 157, 35139.0, 0
6077, 26, -4.4, 349, 131.7, -7.0, -14.0, 1.0, 149, 35288.0, -8
6133, 26, -5.6, 361, 148.5, -7.0, -21.0, 0.0, 161, 35449.0, 12
6191, 29, -3.0, 353, 135.3, -4.0, -25.0, 3.0, 153, 35602.0, -8
6251, 31, -2.7, 357, 142.5, -2.0, -27.0, 2.0, 157, 35759.0, 4
6306, 35, 0.5, 353, 136.5, 2.0, -25.0, 4.0, 153, 35912.0, -4
6357, 36, -0.2000000000000002, 353, 137.7, 3.0, -22.0, 1.0, 153, 36065.0, 0
6412, 37, 0.7, 357, 142.5, 4.0, -18.0, 1.0, 157, 36222.0, 4
6462, 39, 2.8, 364, 149.7, 6.0, -12.0, 2.0, 164, 36386.0, 7
6516, 46, 10.1, 357, 139.2, 13.0, 1.0, 7.0, 157, 36543.0, -7
6572, 46, 7.9, 357, 141.3, 13.0, 14.0, 0.0, 157, 36700.0, 0
6635, 42, 4.800000000000001, 357, 141.3, 9.0, 23.0, -4.0, 157, 36857.0, 0
6693, 35, 0.0, 353, 136.5, 2.0, 25.0, -7.0, 153, 37010.0, -4
6746, 31, -0.6999999999999997, 353, 137.7, -2.0, 23.0, -4.0, 153, 37163.0, 0
6798, 31, 1.1, 357, 142.5, -2.0, 21.0, 0.0, 157, 37320.0, 4
6852, 33, 3.1, 357, 141.3, 0.0, 21.0, 2.0, 157, 37477.0, 0
6905, 35, 4.300000000000001, 348, 130.5, 2.0, 23.0, 2.0, 148, 37625.0, -9
6963, 32, 0.2000000000000002, 357, 144.0, -1.0, 22.0, -3.0, 157, 37782.0, 9
7021, 28, -2.8, 357, 141.3, -5.0, 17.0, -4.0, 157, 37939.0, 0
7072, 24, -5.7, 357, 141.3, -9.0, 8.0, -4.0, 157, 38096.0, 0
7131, 26, -2.4, 364, 149.7, -7.0, 1.0, 2.0, 164, 38260.0, 7
7185, 26, -4.1, 364, 147.6, -7.0, -6.0, 0.0, 164, 38424.0, 0
7242, 28, -2.6, 364, 147.6, -5.0, -11.0, 2.0, 164, 38588.0, 0
7297, 28, -4.1, 361, 144.0, -5.0, -16.0, 0.0, 161, 38749.0, -3
7353, 28, -4.6, 357, 140.1, -5.0, -21.0, 0.0, 157, 38906.0, -4
7408, 31, -1.8, 361, 146.1, -2.0, -23.0, 3.0, 161, 39067.0, 4
7463, 35, 0.9, 357, 140.1, 2.0, -21.0, 4.0, 157, 39224.0, -4
7523, 36, 0.2, 353, 136.5, 3.0, -18.0, 1.0, 153, 39377.0, -4
7576, 33, -3.3, 353, 137.7, 0.0, -18.0, -3.0, 153, 39530.0, 0
7631, 33, -1.8, 353, 137.7, 0.0, -18.0, 0.0, 153, 39683.0, 0
7683, 34, -0.7000000000000002, 357, 142.5, 1.0, -17.0, 1.0, 157, 39840.0, 4
7736, 41, 6.6, 364, 149.7, 8.0, -9.0, 7.0, 164, 40004.0, 7
7793, 44, 7.2, 364, 147.6, 11.0, 2.0, 3.0, 164, 40168.0, 0
7852, 46, 9.0, 365, 148.8, 13.0, 15.0, 2.0, 165, 40333.00000000001, 1
7903, 46, 9.300000000000001, 349, 129.3, 13.0, 28.0, 0.0, 149, 40482.0, -16
7958, 41, 5.1, 357, 143.7, 8.0, 36.0, -5.0, 157, 40639.0, 8
8015, 35, 1.800000000000001, 353, 136.5, 2.0, 38.0, -6.0, 153, 40792.0, -4
8072, 31, 0.6000000000000001, 357, 142.5, -2.0, 36.0, -4.0, 157, 40949.0, 4
8125, 28, -0.9, 353, 136.5, -5.0, 31.0, -3.0, 153, 41102.0, -4
8179, 25, -3.2, 353, 137.7, -8.0, 23.0, -3.0, 153, 41255.00000000001, 0
8234, 25, -2.5, 357, 142.5, -8.0, 15.0, 0.0, 157, 41412.0, 4
8293, 26, -2.2, 357, 141.3, -7.0, 8.0, 1.0, 157, 41569.0, 0
8347, 28, -1.2, 355, 138.9, -5.0, 3.0, 2.0, 155, 41724.00000000001, -2
8401, 28, -2.7, 357, 141.9, -5.0, -2.0, 0.0, 157, 41881.0, 2
8462, 28, -3.2, 353, 136.5, -5.0, -7.0, 0.0, 153, 42034.0, -4
8512, 27, -4.8, 353, 137.7, -6.0, -13.0, -1.0, 153, 42187.0, 0
8565, 28, -3.8, 353, 137.7, -5.0, -18.0, 1.0, 153, 42340.0, 0
8623, 30, -2.6, 357, 142.5, -3.0, -21.0, 2.0, 157, 42497.0, 4
8684, 33, -0.6000000000000001, 357, 141.3, 0.0, -21.0, 3.0, 157, 42654.00000000001, 0
8738, 34, -1.0, 353, 136.5, 1.0, -20.0, 1.0, 153, 42807.0, -4
8792, 35, -0.3, 357, 142.5, 2.0, -18.0, 1.0, 157, 42964.0, 4
8846, 33, -2.8, 353, 136.5, 0.0, -18.0, -2.0, 153, 43117.0, -4
8904, 33, -1.8, 357, 142.5, 0.0, -18.0, 0.0, 157, 43274.0, 4
8955, 38, 3.7, 348, 130.5, 5.0, -13.0, 5.0, 148, 43422.0, -9
9014, 42, 6.1, 357, 144.0, 9.0, -4.0, 4.0, 157, 43579.0, 9
9069, 42, 5.0, 364, 149.7, 9.0, 5.0, 0.0, 164, 43743.0, 7
9120, 42, 5.9, 364, 147.6, 9.0, 14.0, 0.0, 164, 43907.0, 0
9174, 39, 3.5, 364, 147.6, 6.0, 20.0, -3.0, 164, 44071.0, 0
9224, 35, 1.2, 357, 139.2, 2.0, 22.0, -4.0, 157, 44228.00000000001, -7
9276, 35, 3.4, 353, 136.5, 2.0, 24.0, 0.0, 153, 44381.0, -4
9333, 34, 2.5, 372, 160.5, 1.0, 25.0, -1.0, 172, 44553.0, 19
9383, 33, 2.0, 355, 134.4, 0.0, 25.0, -1.0, 155, 44708.00000000001, -17
9433, 33, 2.5, 355, 139.5, 0.0, 25.0, 0.0, 155, 44863.0, 0
9484, 31, 0.3000000000000003, 349, 132.3, -2.0, 23.0, -2.0, 149, 45012.0, -6
9538, 27, -3.3, 353, 138.9, -6.0, 17.0, -4.0, 153, 45165.00000000001, 4
9602, 26, -3.0, 355, 140.1, -7.0, 10.0, -1.0, 155, 45320.0, 2
9653, 28, -1.0, 364, 150.3, -5.0, 5.0, 2.0, 164, 45484.0, 9
9715, 29, -1.4, 353, 134.4, -4.0, 1.0, 1.0, 153, 45637.0, -11
9766, 28, -3.4, 357, 142.5, -5.0, -4.0, -1.0, 157, 45794.00000000001, 4
9826, 28, -3.4, 357, 141.3, -5.0, -9.0, 0.0, 157, 45951.0, 0
9877, 29, -2.8, 353, 136.5, -4.0, -13.0, 1.0, 153, 46104.0, -4
9928, 32, -0.4000000000000002, 353, 137.7, -1.0, -14.0, 3.0, 153, 46257.0, 0
9984, 32, -2.0, 357, 142.5, -1.0, -15.0, 0.0, 157, 46414.0, 4
10043, 32, -2.1, 357, 141.3, -1.0, -16.0, 0.0, 157, 46571.0, 0
10102, 32, -2.2, 357, 141.3, -1.0, -17.0, 0.0, 157, 46728.00000000001, 0
10156, 35, 1.0, 357, 141.3, 2.0, -15.0, 3.0, 157, 46885.0, 0
10207, 41, 6.3, 353, 136.5, 8.0, -7.0, 6.0, 153, 47038.0, -4
10261, 44, 7.4, 357, 142.5, 11.0, 4.0, 3.0, 157, 47195.0, 4
10315, 42, 4.8, 357, 141.3, 9.0, 13.0, -2.0, 157, 47352.0, 0
10366, 42, 6.7, 361, 146.1, 9.0, 22.0, 0.0, 161, 47513.00000000001, 4
10417, 35, -0.1, 357, 140.1, 2.0, 24.0, -7.0, 157, 47670.0, -4
10473, 34, 2.5, 357, 141.3, 1.0, 25.0, -1.0, 157, 47827.0, 0
10527, 33, 2.0, 362, 147.3, 0.0, 25.0, -1.0, 162, 47989.00000000001, 5
10585, 32, 1.4, 357, 139.8, -1.0, 24.0, -1.0, 157, 48146.0, -5
10642, 30, -0.3999999999999999, 357, 141.3, -3.0, 21.0, -2.0, 157, 48303.0, 0
10692, 29, -0.7999999999999998, 357, 141.3, -4.0, 17.0, -1.0, 157, 48460.0, 0
10744, 28, -1.8, 370, 156.9, -5.0, 12.0, -1.0, 170, 48630.0, 13
10799, 28, -1.8, 357, 137.4, -5.0, 7.0, 0.0, 157, 48787.0, -13
10854, 28, -2.3, 357, 141.3, -5.0, 2.0, 0.0, 157, 48944.0, 0
10910, 28, -2.8, 361, 146.1, -5.0, -3.0, 0.0, 161, 49105.0, 4
10964, 27, -4.4, 362, 146.1, -6.0, -9.0, -1.0, 162, 49267.0, 1
11018, 27, -4.5, 370, 155.4, -6.0, -15.0, 0.0, 170, 49437.00000000001, 8
11075, 28, -4.0, 365, 147.0, -5.0, -20.0, 1.0, 165, 49602.0, -5
11132, 29, -3.9, 329, 105.3, -4.0, -24.0, 1.0, 129, 49731.00000000001, -36
11191, 32, -1.5, 364, 158.1, -1.0, -25.0, 3.0, 164, 49895.0, 35
11252, 36, 1.3, 365, 148.8, 3.0, -22.0, 4.0, 165, 50060.0, 1
11305, 35, -1.5, 365, 148.5, 2.0, -20.0, -1.0, 165, 50225.0, 0
11362, 39, 3.6, 362, 144.9, 6.0, -14.0, 4.0, 162, 50387.0, -3
11415, 44, 7.7, 357, 139.8, 11.0, -3.0, 5.0, 157, 50544.0, -5
11465, 47, 9.6, 357, 141.3, 14.0, 11.0, 3.0, 157, 50701.0, 0
11522, 46, 8.4, 366, 152.1, 13.0, 24.0, -1.0, 166, 50867.0, 9
11576, 44, 8.0, 370, 154.2, 11.0, 35.0, -2.0, 170, 51037.0, 4
11631, 34, -0.9000000000000004, 364, 145.8, 1.0, 36.0, -10.0, 164, 51201.0, -6
11686, 31, 0.9000000000000004, 353, 134.4, -2.0, 34.0, -3.0, 153, 51354.00000000001, -11
11742, 30, 1.1, 349, 132.9, -3.0, 31.0, -1.0, 149, 51503.00000000001, -4
11796, 31, 2.4, 357, 143.7, -2.0, 29.0, 1.0, 157, 51660.0, 8
11853, 31, 1.7, 364, 149.7, -2.0, 27.0, 0.0, 164, 51824.0, 7
11908, 30, 0.4000000000000004, 365, 148.8, -3.0, 24.0, -1.0, 165, 51989.0, 1
11963, 27, -2.7, 357, 138.9, -6.0, 18.0, -3.0, 157, 52146.0, -8
12014, 24, -5.1, 353, 136.5, -9.0, 9.0, -3.0, 153, 52299.00000000001, -4
12074, 24, -4.5, 349, 132.9, -9.0, 0.0, 0.0, 149, 52448.00000000001, -4
12133, 26, -3.2, 348, 132.9, -7.0, -7.0, 2.0, 148, 52596.0, -1
12183, 28, -2.7, 357, 144.0, -5.0, -12.0, 2.0, 157, 52753.00000000001, 9
12242, 30, -2.0, 365, 150.9, -3.0, -15.0, 2.0, 165, 52918.0, 8
12293, 31, -2.2, 357, 138.9, -2.0, -17.0, 1.0, 157, 53075.0, -8
12347, 31, -2.9, 355, 138.9, -2.0, -19.0, 0.0, 155, 53230.0, -2
12404, 33, -0.9000000000000002, 372, 159.9, 0.0, -19.0, 2.0, 172, 53402.0, 17
12458, 35, 0.2999999999999998, 364, 145.2, 2.0, -17.0, 2.0, 164, 53566.0, -8
12510, 34, -1.6, 376, 162.0, 1.0, -16.0, -1.0, 176, 53742.0, 12
12563, 35, 0.1, 353, 130.8, 2.0, -14.0, 1.0, 153, 53895.0, -23
12622, 37, 2.0, 370, 158.1, 4.0, -10.0, 2.0, 170, 54065.0, 17
12676, 39, 3.6, 353, 132.6, 6.0, -4.0, 2.0, 153, 54218.0, -17
12734, 40, 4.3, 357, 142.5, 7.0, 3.0, 1.0, 157, 54375.0, 4
12792, 42, 6.7, 353, 136.5, 9.0, 12.0, 2.0, 153, 54528.0, -4
12845, 42, 6.6, 349, 132.9, 9.0, 21.0, 0.0, 149, 54677.00000000001, -4
12904, 39, 4.2, 348, 132.9, 6.0, 27.0, -3.0, 148, 54825.0, -1
12958, 35, 1.9, 348, 133.2, 2.0, 29.0, -4.0, 148, 54973.0, 0
13013, 33, 1.9, 355, 141.6, 0.0, 29.0, -2.0, 155, 55128.0, 7
13067, 31, 0.7000000000000002, 336, 116.7, -2.0, 27.0, -2.0, 136, 55264.00000000001, -19
13122, 33, 3.7, 324, 108.0, 0.0, 27.0, 2.0, 124, 55388.0, -12
13176, 31, 0.5, 326, 114.0, -2.0, 25.0, -2.0, 126, 55514.0, 2
13232, 28, -2.0, 338, 127.8, -5.0, 20.0, -3.0, 138, 55652.0, 12
13286, 27, -2.1, 334, 119.4, -6.0, 14.0, -1.0, 134, 55786.00000000001, -4
13341, 28, -1.1, 326, 111.0, -5.0, 9.0, 1.0, 126, 55912.00000000001, -8
