time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2457, 33, 1.1, 630, 254.7, 0.0, 6.0, 1.0, 430, 24042.0, -11
2512, 32, -0.4, 633, 260.7, -1.0, 5.0, -1.0, 433, 24475.0, 3
2567, 32, 0.0, 632, 258.9, -1.0, 4.0, 0.0, 432, 24907.0, -1
2621, 34, 1.9, 630, 257.4, 1.0, 5.0, 2.0, 430, 25337.0, -2
2675, 35, 2.0, 630, 258.0, 2.0, 7.0, 1.0, 430, 25767.0, 0
2730, 36, 2.7, 617, 246.3, 3.0, 10.0, 1.0, 417, 26184.0, -13
2788, 29, -4.5, 626, 258.3, -4.0, 6.0, -7.0, 426, 26610.0, 9
2843, 24, -6.4, 617, 247.5, -9.0, -3.0, -5.0, 417, 27027.0, -9
2900, 27, -1.8, 616, 249.3, -6.0, -9.0, 3.0, 416, 27443.0, -1
2959, 34, 3.1, 616, 249.6, 1.0, -8.0, 7.0, 416, 27859.0, 0
3020, 40, 5.7, 630, 262.2, 7.0, -1.0, 6.0, 430, 28289.0, 14
3073, 34, -2.6, 624, 252.6, 1.0, 0.0, -6.0, 424, 28713.0, -6
3130, 29, -4.5, 573, 208.5, -4.0, -4.0, -5.0, 373, 29086.0, -51
3184, 29, -2.4, 578, 228.3, -4.0, -8.0, 0.0, 378, 29464.0, 5
3239, 34, 2.2, 576, 225.0, 1.0, -7.0, 5.0, 376, 29840.0, -2
3293, 32, -2.2, 580, 229.2, -1.0, -8.0, -2.0, 380, 30220.0, 4
3353, 31, -2.3, 586, 233.4, -2.0, -10.0, -1.0, 386, 30606.0, 6
3406, 34, 1.0, 563, 210.9, 1.0, -9.0, 3.0, 363, 30969.0, -23
3462, 38, 3.6, 561, 216.0, 5.0, -4.0, 4.0, 361, 31330.0, -2
3518, 32, -3.9, 553, 209.4, -1.0, -5.0, -6.0, 353, 31683.0, -8
3572, 29, -4.0, 554, 212.7, -4.0, -9.0, -3.0, 354, 32037.0, 1
3634, 28, -3.9, 569, 225.9, -5.0, -14.0, -1.0, 369, 32406.0, 15
3690, 35, 3.1, 572, 224.1, 2.0, -12.0, 7.0, 372, 32778.0, 3
3744, 45, 9.800000000000001, 569, 220.5, 12.0, 0.0, 10.0, 369, 33147.0, -3
3799, 44, 5.0, 561, 214.2, 11.0, 11.0, -1.0, 361, 33508.0, -8
3853, 35, -2.4, 555, 211.2, 2.0, 13.0, -9.0, 355, 33863.0, -6
3908, 29, -3.7, 559, 216.6, -4.0, 9.0, -6.0, 359, 34222.0, 4
3962, 29, -1.1, 573, 228.0, -4.0, 5.0, 0.0, 373, 34595.0, 14
4018, 32, 1.5, 581, 231.0, -1.0, 4.0, 3.0, 381, 34976.0, 8
4078, 34, 1.9, 553, 203.4, 1.0, 5.0, 2.0, 353, 35329.0, -28
4139, 32, -1.0, 553, 211.8, -1.0, 4.0, -2.0, 353, 35682.0, 0
4193, 31, -1.1, 553, 211.8, -2.0, 2.0, -1.0, 353, 36035.0, 0
4249, 32, 0.2, 551, 210.0, -1.0, 1.0, 1.0, 351, 36386.0, -2
4308, 27, -5.4, 546, 206.1, -6.0, -5.0, -5.0, 346, 36732.0, -5
4362, 25, -5.5, 544, 205.8, -8.0, -13.0, -2.0, 344, 37076.0, -2
4418, 29, -1.3, 542, 204.6, -4.0, -17.0, 4.0, 342, 37418.0, -2
4472, 34, 1.3, 555, 216.9, 1.0, -16.0, 5.0, 355, 37773.0, 13
4527, 35, -0.1000000000000001, 546, 204.9, 2.0, -14.0, 1.0, 346, 38119.0, -9
4584, 38, 2.6, 537, 199.5, 5.0, -9.0, 3.0, 337, 38456.0, -9
4635, 40, 3.6, 554, 217.5, 7.0, -2.0, 2.0, 354, 38810.0, 17
4689, 39, 2.3, 553, 211.5, 6.0, 4.0, -1.0, 353, 39163.0, -1
4747, 33, -2.6, 544, 203.7, 0.0, 4.0, -6.0, 344, 39507.0, -9
4803, 33, 0.4, 539, 201.9, 0.0, 4.0, 0.0, 339, 39846.0, -5
4859, 34, 1.4, 546, 209.7, 1.0, 5.0, 1.0, 346, 40192.00000000001, 7
4912, 39, 6.0, 554, 214.8, 6.0, 11.0, 5.0, 354, 40546.0, 8
4968, 40, 5.100000000000001, 553, 211.5, 7.0, 18.0, 1.0, 353, 40899.0, -1
5023, 35, 0.2999999999999998, 555, 213.6, 2.0, 20.0, -5.0, 355, 41254.0, 2
5078, 29, -3.0, 546, 204.9, -4.0, 16.0, -6.0, 346, 41600.0, -9
5132, 24, -5.4, 542, 204.0, -9.0, 7.0, -5.0, 342, 41942.0, -4
5188, 23, -4.8, 546, 208.8, -10.0, -3.0, -1.0, 346, 42288.00000000001, 4
5248, 24, -4.300000000000001, 555, 215.7, -9.0, -12.0, 1.0, 355, 42643.0, 9
5306, 28, -1.7, 561, 218.4, -5.0, -17.0, 4.0, 361, 43004.0, 6
5358, 31, -1.2, 553, 209.4, -2.0, -19.0, 3.0, 353, 43357.0, -8
5412, 34, 0.1000000000000001, 534, 194.7, 1.0, -18.0, 3.0, 334, 43691.0, -19
5468, 35, -0.3, 535, 201.3, 2.0, -16.0, 1.0, 335, 44026.00000000001, 1
5522, 22, -13.6, 547, 211.8, -11.0, -27.0, -13.0, 347, 44373.0, 12
5577, 23, -7.2, 538, 200.1, -10.0, -37.0, 1.0, 338, 44711.0, -9
5634, 42, 10.3, 559, 221.7, 9.0, -28.0, 19.0, 359, 45070.00000000001, 21
5691, 50, 9.700000000000001, 535, 193.8, 17.0, -11.0, 8.0, 335, 45405.00000000001, -24
5748, 47, 4.4, 546, 210.9, 14.0, 3.0, -3.0, 346, 45751.0, 11
5801, 40, 0.3000000000000003, 537, 199.5, 7.0, 10.0, -7.0, 337, 46088.0, -9
5856, 40, 4.5, 544, 208.5, 7.0, 17.0, 0.0, 344, 46432.0, 7
5909, 43, 8.199999999999999, 551, 212.7, 10.0, 27.0, 3.0, 351, 46783.0, 7
5963, 35, -0.2999999999999998, 546, 206.1, 2.0, 29.0, -8.0, 346, 47129.0, -5
6018, 27, -4.1, 553, 213.9, -6.0, 23.0, -8.0, 353, 47482.00000000001, 7
6068, 22, -5.7, 554, 212.7, -11.0, 12.0, -5.0, 354, 47836.0, 1
6119, 25, -1.3, 561, 218.7, -8.0, 4.0, 3.0, 361, 48197.0, 7
6177, 29, 0.3999999999999999, 555, 211.2, -4.0, 0.0, 4.0, 355, 48552.0, -6
6230, 31, 0.0, 546, 204.9, -2.0, -2.0, 2.0, 346, 48898.0, -9
6287, 33, 0.8, 527, 190.5, 0.0, -2.0, 2.0, 327, 49225.0, -19
6341, 32, -1.2, 523, 192.6, -1.0, -3.0, -1.0, 323, 49548.00000000001, -4
6398, 31, -1.8, 542, 210.9, -2.0, -5.0, -1.0, 342, 49890.0, 19
6452, 31, -1.5, 535, 198.9, -2.0, -7.0, 0.0, 335, 50225.0, -7
6503, 30, -2.7, 527, 193.8, -3.0, -10.0, -1.0, 327, 50552.0, -8
6557, 32, -0.5, 538, 206.1, -1.0, -11.0, 2.0, 338, 50890.0, 11
6610, 33, -0.6000000000000001, 532, 197.4, 0.0, -11.0, 1.0, 332, 51222.0, -6
6668, 34, -0.1, 534, 201.0, 1.0, -10.0, 1.0, 334, 51556.00000000001, 2
6722, 34, -0.5, 532, 198.6, 1.0, -9.0, 0.0, 332, 51888.00000000001, -2
6775, 35, 0.6, 538, 204.6, 2.0, -7.0, 1.0, 338, 52226.0, 6
6829, 30, -4.7, 536, 201.0, -3.0, -10.0, -5.0, 336, 52562.00000000001, -2
6888, 26, -6.5, 542, 207.0, -7.0, -17.0, -4.0, 342, 52904.0, 6
6941, 27, -4.200000000000001, 532, 196.2, -6.0, -23.0, 1.0, 332, 53236.0, -10
6998, 35, 2.7, 536, 202.8, 2.0, -21.0, 8.0, 336, 53572.00000000001, 4
7051, 41, 4.9, 532, 198.0, 8.0, -13.0, 6.0, 332, 53904.00000000001, -4
7108, 44, 5.7, 523, 191.1, 11.0, -2.0, 3.0, 323, 54227.0, -9
7162, 42, 3.3, 537, 206.4, 9.0, 7.0, -2.0, 337, 54564.0, 14
7218, 38, 1.2, 532, 197.7, 5.0, 12.0, -4.0, 332, 54896.0, -5
7272, 35, 0.7000000000000002, 537, 203.7, 2.0, 14.0, -3.0, 337, 55233.0, 5
7327, 34, 1.4, 532, 197.7, 1.0, 15.0, -1.0, 332, 55565.00000000001, -5
7381, 33, 1.0, 537, 203.7, 0.0, 15.0, -1.0, 337, 55902.0, 5
7436, 33, 1.5, 536, 201.3, 0.0, 15.0, 0.0, 336, 56238.0, -1
7490, 32, 0.5, 544, 208.8, -1.0, 14.0, -1.0, 344, 56582.0, 8
7546, 32, 0.9, 546, 208.2, -1.0, 13.0, 0.0, 346, 56928.0, 2
7602, 32, 0.8000000000000002, 535, 197.7, -1.0, 12.0, 0.0, 335, 57263.0, -11
7658, 31, -0.3, 542, 207.3, -2.0, 10.0, -1.0, 342, 57605.0, 7
7713, 23, -8.0, 542, 205.2, -10.0, 0.0, -8.0, 342, 57947.00000000001, 0
7768, 21, -7.000000000000001, 527, 191.7, -12.0, -12.0, -2.0, 327, 58274.0, -15
7822, 25, -3.2, 551, 217.8, -8.0, -20.0, 4.0, 351, 58625.00000000001, 24
7876, 32, 1.0, 527, 189.0, -1.0, -21.0, 7.0, 327, 58952.0, -24
7931, 35, 0.3999999999999999, 527, 196.2, 2.0, -19.0, 3.0, 327, 59279.0, 0
7988, 38, 2.1, 527, 196.2, 5.0, -14.0, 3.0, 327, 59606.0, 0
8044, 36, -0.9, 523, 192.6, 3.0, -11.0, -2.0, 323, 59929.00000000001, -4
8098, 38, 2.4, 559, 226.2, 5.0, -6.0, 2.0, 359, 60288.0, 36
8151, 34, -2.1, 551, 208.2, 1.0, -5.0, -4.0, 351, 60639.0, -8
8207, 34, 0.0, 534, 195.3, 1.0, -4.0, 0.0, 334, 60973.00000000001, -17
8262, 37, 3.1, 523, 190.5, 4.0, 0.0, 3.0, 323, 61296.0, -11
8318, 39, 4.0, 542, 210.9, 6.0, 6.0, 2.0, 342, 61638.0, 19
8372, 36, 0.6000000000000001, 551, 213.3, 3.0, 9.0, -3.0, 351, 61989.0, 9
8428, 32, -1.6, 542, 202.5, -1.0, 8.0, -4.0, 342, 62331.0, -9
8479, 32, 0.3, 536, 199.8, -1.0, 7.0, 0.0, 336, 62667.0, -6
8537, 30, -1.8, 527, 193.5, -3.0, 4.0, -2.0, 327, 62994.0, -9
8590, 25, -6.1, 554, 220.5, -8.0, -4.0, -5.0, 354, 63348.0, 27
8641, 25, -4.4, 464, 131.4, -8.0, -12.0, 0.0, 264, 63612.0, -90
8698, 28, -2.2, 553, 238.5, -5.0, -17.0, 3.0, 353, 63965.00000000001, 89
8756, 32, -0.2000000000000002, 559, 217.2, -1.0, -18.0, 4.0, 359, 64324.0, 6
8808, 38, 3.7, 546, 203.7, 5.0, -13.0, 6.0, 346, 64670.00000000001, -13
8861, 38, 1.2, 546, 207.6, 5.0, -8.0, 0.0, 346, 65016.00000000001, 0
8918, 44, 7.7, 546, 207.6, 11.0, 3.0, 6.0, 346, 65362.0, 0
8972, 45, 6.800000000000001, 534, 196.8, 12.0, 15.0, 1.0, 334, 65696.0, -12
9026, 41, 3.5, 500, 169.8, 8.0, 23.0, -4.0, 300, 65996.00000000001, -34
9077, 35, 0.2999999999999998, 542, 217.8, 2.0, 25.0, -6.0, 342, 66338.0, 42
9131, 34, 2.5, 546, 208.8, 1.0, 26.0, -1.0, 346, 66684.0, 4
9185, 33, 2.1, 561, 221.1, 0.0, 26.0, -1.0, 361, 67045.0, 15
9241, 34, 3.6, 551, 207.6, 1.0, 27.0, 1.0, 351, 67396.0, -10
9291, 33, 2.2, 321, 3.599999999999994, 0.0, 27.0, -1.0, 121, 67517.0, -230
9343, 30, -0.2999999999999998, 321, 72.6, -3.0, 24.0, -3.0, 121, 67638.00000000001, 0
9400, 27, -2.100000000000001, 500, 233.7, -6.0, 18.0, -3.0, 300, 67938.0, 179
9459, 24, -4.2, 326, 23.4, -9.0, 9.0, -3.0, 126, 68064.0, -174
