time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6651, 36, 1.899999999999999, 411, 185.1, 3.0, 8.0, -2.0, 211, 43752.0, -16
6702, 33, -0.7, 420, 200.7, 0.0, 8.0, -3.0, 220, 43972.0, 9
6752, 29, -4.4, 420, 198.0, -4.0, 4.0, -4.0, 220, 44192.0, 0
6806, 29, -2.8, 411, 187.2, -4.0, 0.0, 0.0, 211, 44403.00000000001, -9
6859, 31, -0.5999999999999998, 433, 216.3, -2.0, -2.0, 2.0, 233, 44636.0, 22
6919, 36, 4.699999999999999, 418, 191.7, 3.0, 1.0, 5.0, 218, 44854.0, -15
6974, 34, -0.1000000000000001, 425, 204.6, 1.0, 2.0, -2.0, 225, 45079.0, 7
7028, 32, -1.6, 411, 185.7, -1.0, 1.0, -2.0, 211, 45290.0, -14
7086, 28, -5.9, 419, 199.5, -5.0, -4.0, -4.0, 219, 45509.0, 8
7143, 32, 0.8, 429, 209.1, -1.0, -5.0, 4.0, 229, 45738.0, 10
7193, 35, 2.6, 429, 206.1, 2.0, -3.0, 3.0, 229, 45967.0, 0
7243, 35, 1.3, 429, 206.1, 2.0, -1.0, 0.0, 229, 46196.0, 0
7298, 35, 1.5, 420, 195.3, 2.0, 1.0, 0.0, 220, 46416.0, -9
7351, 33, -0.9, 418, 195.6, 0.0, 1.0, -2.0, 218, 46634.0, -2
7403, 36, 4.0, 427, 207.0, 3.0, 4.0, 3.0, 227, 46861.00000000001, 9
7459, 38, 5.4, 418, 193.5, 5.0, 9.0, 2.0, 218, 47079.0, -9
7514, 37, 3.6, 427, 207.0, 4.0, 13.0, -1.0, 227, 47306.0, 9
7571, 31, -3.3, 420, 195.9, -2.0, 11.0, -6.0, 220, 47526.0, -7
7627, 26, -6.999999999999999, 428, 207.6, -7.0, 4.0, -5.0, 228, 47754.0, 8
7680, 28, -2.6, 427, 204.0, -5.0, -1.0, 2.0, 227, 47981.0, -1
7734, 34, 3.7, 433, 211.5, 1.0, 0.0, 6.0, 233, 48214.00000000001, 6
7789, 38, 6.0, 411, 183.3, 5.0, 5.0, 4.0, 211, 48425.0, -22
7843, 36, 1.899999999999999, 418, 198.3, 3.0, 8.0, -2.0, 218, 48643.0, 7
7894, 32, -2.0, 416, 193.8, -1.0, 7.0, -4.0, 216, 48859.0, -2
7950, 30, -2.7, 427, 207.6, -3.0, 4.0, -2.0, 227, 49086.0, 11
8009, 34, 3.2, 424, 200.7, 1.0, 5.0, 4.0, 224, 49310.0, -3
8068, 33, 0.0, 420, 196.8, 0.0, 5.0, -1.0, 220, 49530.0, -4
8119, 28, -6.0, 420, 198.0, -5.0, 0.0, -5.0, 220, 49750.00000000001, 0
8173, 26, -6.6, 420, 198.0, -7.0, -7.0, -2.0, 220, 49970.0, 0
8229, 31, 0.2000000000000002, 433, 213.6, -2.0, -9.0, 5.0, 233, 50203.00000000001, 13
8283, 43, 13.1, 420, 194.1, 10.0, 1.0, 12.0, 220, 50423.0, -13
8333, 44, 9.399999999999999, 418, 195.6, 11.0, 12.0, 1.0, 218, 50641.0, -2
8390, 36, -0.4000000000000004, 427, 207.0, 3.0, 15.0, -8.0, 227, 50868.0, 9
8443, 26, -9.1, 410, 183.9, -7.0, 8.0, -10.0, 210, 51078.0, -17
8498, 24, -7.399999999999999, 428, 210.6, -9.0, -1.0, -2.0, 228, 51306.0, 18
8549, 31, 1.8, 420, 195.6, -2.0, -3.0, 7.0, 220, 51526.00000000001, -8
8603, 37, 5.9, 424, 202.8, 4.0, 1.0, 6.0, 224, 51750.0, 4
8654, 39, 5.899999999999999, 429, 207.6, 6.0, 7.0, 2.0, 229, 51979.00000000001, 5
8710, 34, -1.0, 420, 195.3, 1.0, 8.0, -5.0, 220, 52199.0, -9
8763, 29, -4.9, 418, 195.6, -4.0, 4.0, -5.0, 218, 52417.00000000001, -2
8817, 32, 1.1, 420, 198.6, -1.0, 3.0, 3.0, 220, 52637.0, 2
8870, 33, 0.8, 427, 206.4, 0.0, 3.0, 1.0, 227, 52864.0, 7
8924, 35, 2.9, 420, 195.9, 2.0, 5.0, 2.0, 220, 53084.00000000001, -7
8979, 28, -7.0, 403, 177.6, -5.0, 0.0, -7.0, 203, 53287.0, -17
9033, 29, -2.7, 427, 211.5, -4.0, -4.0, 1.0, 227, 53514.0, 24
9091, 36, 5.5, 425, 201.9, 3.0, -1.0, 7.0, 225, 53739.0, -2
9145, 42, 10.1, 425, 202.5, 9.0, 8.0, 6.0, 225, 53964.0, 0
9199, 42, 8.0, 425, 202.5, 9.0, 17.0, 0.0, 225, 54189.0, 0
9253, 34, -1.5, 416, 191.7, 1.0, 18.0, -8.0, 216, 54405.0, -9
9304, 26, -7.799999999999999, 412, 189.6, -7.0, 11.0, -8.0, 212, 54617.0, -4
9360, 24, -7.1, 411, 189.6, -9.0, 2.0, -2.0, 211, 54828.0, -1
9414, 31, 2.1, 416, 195.9, -2.0, 0.0, 7.0, 216, 55044.0, 5
9469, 38, 7.5, 401, 176.4, 5.0, 5.0, 7.0, 201, 55245.00000000001, -15
