time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4585, 29, -6.0, 523, 193.8, -4.0, -25.0, -3.0, 323, 38941.0, 0
4641, 28, -6.0, 523, 193.8, -5.0, -30.0, -1.0, 323, 39264.0, 0
4697, 32, -1.6, 517, 188.4, -1.0, -31.0, 4.0, 317, 39581.0, -6
4750, 46, 11.7, 517, 190.2, 13.0, -18.0, 14.0, 317, 39898.0, 0
4807, 54, 14.8, 511, 184.8, 21.0, 3.0, 8.0, 311, 40209.0, -6
4858, 50, 8.5, 519, 193.8, 17.0, 20.0, -4.0, 319, 40528.0, 8
4912, 41, 2.300000000000001, 515, 187.8, 8.0, 28.0, -9.0, 315, 40843.0, -4
4967, 30, -4.5, 515, 189.0, -3.0, 25.0, -11.0, 315, 41158.0, 0
5022, 29, -0.3999999999999999, 509, 183.6, -4.0, 21.0, -1.0, 309, 41467.0, -6
5078, 25, -4.7, 510, 186.3, -8.0, 13.0, -4.0, 310, 41777.00000000001, 1
5132, 24, -4.6, 510, 186.0, -9.0, 4.0, -1.0, 310, 42087.0, 0
5187, 24, -5.0, 510, 186.0, -9.0, -5.0, 0.0, 310, 42397.0, 0
5241, 26, -3.7, 509, 185.1, -7.0, -12.0, 2.0, 309, 42706.0, -1
5296, 27, -4.3, 506, 182.7, -6.0, -18.0, 1.0, 306, 43012.00000000001, -3
5349, 33, 1.2, 510, 187.2, 0.0, -18.0, 6.0, 310, 43322.0, 4
5407, 36, 1.5, 515, 190.5, 3.0, -15.0, 3.0, 315, 43637.00000000001, 5
5464, 35, -0.8, 510, 184.5, 2.0, -13.0, -1.0, 310, 43947.0, -5
5520, 30, -5.6, 510, 186.0, -3.0, -16.0, -5.0, 310, 44257.0, 0
5575, 31, -2.3, 506, 182.4, -2.0, -18.0, 1.0, 306, 44563.00000000001, -4
5626, 34, 0.2999999999999998, 515, 191.7, 1.0, -17.0, 3.0, 315, 44878.0, 9
5680, 39, 4.4, 506, 180.9, 6.0, -11.0, 5.0, 306, 45184.00000000001, -9
5733, 40, 3.6, 515, 191.7, 7.0, -4.0, 1.0, 315, 45499.0, 9
5789, 42, 6.0, 510, 184.5, 9.0, 5.0, 2.0, 310, 45809.00000000001, -5
5842, 42, 5.9, 509, 185.1, 9.0, 14.0, 0.0, 309, 46118.00000000001, -1
5898, 40, 4.6, 510, 186.3, 7.0, 21.0, -2.0, 310, 46428.0, 1
5953, 31, -3.6, 410, 96.00000000000001, -2.0, 19.0, -9.0, 210, 46638.0, -100
6008, 24, -7.0, 504, 210.6, -9.0, 10.0, -7.0, 304, 46942.0, 94
6060, 23, -5.5, 509, 186.9, -10.0, 0.0, -1.0, 309, 47251.0, 5
6116, 30, 1.7, 510, 186.3, -3.0, -3.0, 7.0, 310, 47561.0, 1
6170, 35, 3.4, 519, 194.1, 2.0, -1.0, 5.0, 319, 47880.0, 9
6227, 37, 3.3, 517, 189.6, 4.0, 3.0, 2.0, 317, 48197.0, -2
6281, 32, -2.8, 538, 209.1, -1.0, 2.0, -5.0, 338, 48535.0, 21
6335, 30, -2.6, 509, 176.7, -3.0, -1.0, -2.0, 309, 48844.0, -29
6387, 31, -0.8, 510, 186.3, -2.0, -3.0, 1.0, 310, 49154.0, 1
6441, 30, -2.6, 515, 190.5, -3.0, -6.0, -1.0, 315, 49469.0, 5
6495, 25, -7.9, 511, 185.4, -8.0, -14.0, -5.0, 311, 49780.00000000001, -4
6545, 26, -5.1, 518, 192.9, -7.0, -21.0, 1.0, 318, 50098.0, 7
6600, 29, -3.0, 515, 188.1, -4.0, -25.0, 3.0, 315, 50413.00000000001, -3
6656, 37, 3.9, 515, 189.0, 4.0, -21.0, 8.0, 315, 50728.0, 0
6711, 43, 6.9, 510, 184.5, 10.0, -11.0, 6.0, 310, 51038.00000000001, -5
6766, 43, 4.9, 510, 186.0, 10.0, -1.0, 0.0, 310, 51348.0, 0
6820, 41, 3.7, 517, 192.3, 8.0, 7.0, -2.0, 317, 51665.0, 7
6876, 40, 4.4, 510, 183.9, 7.0, 14.0, -1.0, 310, 51975.00000000001, -7
6930, 38, 3.4, 508, 184.2, 5.0, 19.0, -2.0, 308, 52283.0, -2
6986, 32, -1.7, 506, 183.0, -1.0, 18.0, -6.0, 306, 52589.00000000001, -2
7041, 29, -2.1, 511, 188.1, -4.0, 14.0, -3.0, 311, 52900.0, 5
7095, 31, 1.2, 506, 182.1, -2.0, 12.0, 2.0, 306, 53206.00000000001, -5
7157, 30, -1.1, 506, 183.6, -3.0, 9.0, -1.0, 306, 53512.0, 0
7207, 26, -5.3, 500, 178.2, -7.0, 2.0, -4.0, 300, 53812.00000000001, -6
7258, 28, -1.8, 506, 185.4, -5.0, -3.0, 2.0, 306, 54118.0, 6
7311, 30, -1.1, 506, 183.6, -3.0, -6.0, 2.0, 306, 54424.0, 0
7367, 29, -3.5, 506, 183.6, -4.0, -10.0, -1.0, 306, 54730.0, 0
7422, 26, -6.7, 500, 178.2, -7.0, -17.0, -3.0, 300, 55030.0, -6
7475, 26, -5.9, 501, 180.9, -7.0, -24.0, 0.0, 301, 55331.0, 1
7529, 32, 0.0, 511, 189.6, -1.0, -25.0, 6.0, 311, 55642.0, 10
7583, 36, 1.3, 504, 180.3, 3.0, -22.0, 4.0, 304, 55946.00000000001, -7
7637, 40, 4.0, 509, 186.9, 7.0, -15.0, 4.0, 309, 56255.00000000001, 5
7696, 43, 6.0, 504, 180.9, 10.0, -5.0, 3.0, 304, 56559.0, -5
7752, 43, 5.5, 504, 182.4, 10.0, 5.0, 0.0, 304, 56863.0, 0
7805, 39, 2.1, 504, 182.4, 6.0, 11.0, -4.0, 304, 57167.0, 0
7861, 34, -0.7999999999999998, 504, 182.4, 1.0, 12.0, -5.0, 304, 57471.00000000001, 0
7917, 29, -3.7, 506, 184.2, -4.0, 8.0, -5.0, 306, 57777.0, 2
7971, 28, -2.7, 500, 178.2, -5.0, 3.0, -1.0, 300, 58077.00000000001, -6
8021, 30, -0.5, 500, 180.0, -3.0, 0.0, 2.0, 300, 58377.0, 0
8073, 30, -1.8, 511, 189.9, -3.0, -3.0, 0.0, 311, 58688.0, 11
8127, 30, -2.1, 498, 174.9, -3.0, -6.0, 0.0, 298, 58986.0, -13
8179, 30, -2.4, 499, 179.7, -3.0, -9.0, 0.0, 299, 59285.00000000001, 1
8236, 32, -0.5, 506, 185.7, -1.0, -10.0, 2.0, 306, 59591.0, 7
8296, 31, -2.7, 506, 183.6, -2.0, -12.0, -1.0, 306, 59897.0, 0
8347, 29, -4.6, 509, 186.3, -4.0, -16.0, -2.0, 309, 60206.0, 3
8400, 27, -6.2, 500, 177.3, -6.0, -22.0, -2.0, 300, 60506.0, -9
8457, 29, -3.6, 500, 180.0, -4.0, -26.0, 2.0, 300, 60806.0, 0
8511, 35, 1.6, 506, 185.4, 2.0, -24.0, 6.0, 306, 61112.0, 6
8567, 40, 4.3, 500, 178.2, 7.0, -17.0, 5.0, 300, 61412.0, -6
8625, 42, 4.7, 515, 193.5, 9.0, -8.0, 2.0, 315, 61727.0, 15
8678, 43, 5.7, 511, 185.4, 10.0, 2.0, 1.0, 311, 62038.0, -4
8732, 42, 5.1, 515, 190.2, 9.0, 11.0, -1.0, 315, 62353.00000000001, 4
8783, 41, 5.4, 502, 177.3, 8.0, 19.0, -1.0, 302, 62655.0, -13
8836, 37, 2.300000000000001, 500, 179.4, 4.0, 23.0, -4.0, 300, 62955.00000000001, -2
8892, 28, -5.2, 500, 180.0, -5.0, 18.0, -9.0, 300, 63255.0, 0
8947, 25, -4.5, 500, 180.0, -8.0, 10.0, -3.0, 300, 63555.0, 0
9005, 25, -3.8, 404, 93.59999999999999, -8.0, 2.0, 0.0, 204, 63759.00000000001, -96
9060, 27, -2.4, 392, 111.6, -6.0, -4.0, 2.0, 192, 63951.0, -12
9117, 29, -1.8, 375, 99.90000000000002, -4.0, -8.0, 2.0, 175, 64126.0, -17
9176, 32, 0.1000000000000001, 362, 93.3, -1.0, -9.0, 3.0, 162, 64288.00000000001, -13
9234, 31, -2.6, 353, 89.1, -2.0, -11.0, -1.0, 153, 64441.00000000001, -9
9287, 32, -1.2, 348, 87.3, -1.0, -12.0, 1.0, 148, 64589.00000000001, -5
9339, 33, -0.7000000000000002, 328, 70.8, 0.0, -12.0, 1.0, 128, 64717.0, -20
9390, 32, -2.3, 336, 84.0, -1.0, -13.0, -1.0, 136, 64853.00000000001, 8
9446, 31, -3.0, 326, 72.6, -2.0, -15.0, -1.0, 126, 64979.0, -10
9503, 31, -2.7, 321, 71.09999999999999, -2.0, -17.0, 0.0, 121, 65100.00000000001, -5
9560, 34, 0.3999999999999999, 326, 77.1, 1.0, -16.0, 3.0, 126, 65226.00000000001, 5
9610, 34, -1.0, 326, 75.6, 1.0, -15.0, 0.0, 126, 65352.00000000001, 0
9670, 32, -3.1, 326, 75.6, -1.0, -16.0, -2.0, 126, 65478.00000000001, 0
9720, 32, -2.2, 326, 75.6, -1.0, -17.0, 0.0, 126, 65604.0, 0
9776, 35, 1.0, 326, 75.6, 2.0, -15.0, 3.0, 126, 65730.0, 0
9836, 35, -0.3, 326, 75.6, 2.0, -13.0, 0.0, 126, 65856.0, 0
9896, 36, 1.0, 614, 334.7999999999999, 3.0, -10.0, 1.0, 414, 66270.00000000001, 288
9950, 37, 1.9, 618, 252.0, 4.0, -6.0, 1.0, 418, 66688.0, 4
10006, 39, 4.0, 624, 256.2, 6.0, 0.0, 2.0, 424, 67112.00000000001, 6
10067, 41, 5.8, 632, 261.6, 8.0, 8.0, 2.0, 432, 67544.0, 8
10118, 47, 12.2, 616, 244.8, 14.0, 22.0, 6.0, 416, 67960.0, -16
10174, 46, 9.5, 603, 237.9, 13.0, 35.0, -1.0, 403, 68363.0, -13
10227, 40, 4.7, 582, 222.9, 7.0, 42.0, -6.0, 382, 68745.0, -21
10278, 26, -7.0, 580, 227.4, -7.0, 35.0, -14.0, 380, 69125.00000000001, -2
10341, 20, -7.3, 561, 210.9, -13.0, 22.0, -6.0, 361, 69486.00000000001, -19
