time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3058, 57, 23.1, 447, 433.8, 24.0, 14.0, 5.0, 247, 27570.0, -36
3112, 52, 16.0, 456, 463.5, 19.0, 33.0, -5.0, 256, 27826.0, 9
3169, 34, -4.8, 428, 402.0, 1.0, 34.0, -18.0, 228, 28054.0, -28
3223, 15, -22.3, 435, 425.1, -18.0, 16.0, -19.0, 235, 28289.0, 7
3278, 11, -20.2, 433, 418.8000000000001, -22.0, -6.0, -4.0, 233, 28522.0, -2
3335, 11, -20.4, 428, 408.9, -22.0, -28.0, 0.0, 228, 28750.0, -5
3388, 27, -0.2000000000000011, 412, 376.8, -6.0, -34.0, 16.0, 212, 28962.0, -16
3441, 53, 27.6, 401, 358.5, 20.0, -14.0, 26.0, 201, 29163.0, -11
3496, 60, 26.40000000000001, 384, 326.1, 27.0, 13.0, 7.0, 184, 29347.0, -17
3550, 55, 18.6, 410, 385.8, 22.0, 35.0, -5.0, 210, 29557.0, 26
3605, 46, 10.7, 397, 350.7000000000001, 13.0, 48.00000000000001, -9.0, 197, 29754.0, -13
3655, 19, -21.3, 376, 310.5, -14.0, 34.0, -27.0, 176, 29930.0, -21
3707, 12, -19.0, 357, 276.9000000000001, -21.0, 13.0, -7.0, 157, 30087.0, -19
3762, 6, -26.0, 338, 242.7, -27.0, -14.0, -6.0, 138, 30225.0, -19
3818, 15, -13.1, 336, 244.2, -18.0, -32.0, 9.0, 136, 30361.0, -2
3876, 36, 10.0, 334, 240.6, 3.0, -29.0, 21.0, 134, 30495.0, -2
3930, 51, 20.8, 340, 253.8, 18.0, -11.0, 15.0, 140, 30635.0, 6
3980, 54, 19.3, 347, 266.7000000000001, 21.0, 10.0, 3.0, 147, 30782.0, 7
4035, 47, 10.1, 340, 249.9, 14.0, 24.0, -7.0, 140, 30922.0, -7
4092, 39, 3.800000000000001, 340, 252.0, 6.0, 30.0, -8.0, 140, 31062.0, 0
4144, 42, 12.6, 328, 226.8, 9.0, 39.0, 3.0, 128, 31190.0, -12
4197, 39, 7.800000000000001, 328, 230.4, 6.0, 45.0, -3.0, 128, 31318.0, 0
4250, 27, -6.9, 329, 232.5, -6.0, 39.0, -12.0, 129, 31447.0, 1
4303, 22, -8.5, 328, 230.1, -11.0, 28.0, -5.0, 128, 31575.0, -1
4357, 22, -7.100000000000001, 340, 255.6, -11.0, 17.0, 0.0, 140, 31715.0, 12
4410, 25, -4.0, 326, 222.6, -8.0, 9.0, 3.0, 126, 31841.0, -14
4468, 30, 0.6999999999999997, 330, 235.2, -3.0, 6.0, 5.0, 130, 31971.0, 4
4520, 32, 0.7, 321, 215.1, -1.0, 5.0, 2.0, 121, 32092.0, -9
4571, 30, -3.2, 328, 232.5, -3.0, 2.0, -2.0, 128, 32220.0, 7
4628, 30, -2.5, 321, 215.7, -3.0, -1.0, 0.0, 121, 32341.0, -7
4680, 34, 2.8, 328, 232.5, 1.0, 0.0, 4.0, 128, 32469.0, 7
4737, 44, 14.9, 321, 215.7, 11.0, 11.0, 10.0, 121, 32590.0, -7
4790, 42, 8.199999999999999, 328, 232.5, 9.0, 20.0, -2.0, 128, 32718.0, 7
4847, 35, 0.3000000000000003, 329, 232.5, 2.0, 22.0, -7.0, 129, 32847.0, 1
4899, 31, -1.6, 328, 230.1, -2.0, 20.0, -4.0, 128, 32975.0, -1
4949, 31, 0.2, 326, 226.2, -2.0, 18.0, 0.0, 126, 33101.0, -2
5000, 30, -1.4, 321, 216.3, -3.0, 15.0, -1.0, 121, 33222.0, -5
5051, 30, -1.2, 334, 245.1, -3.0, 12.0, 0.0, 134, 33356.0, 13
5107, 33, 2.7, 330, 232.8, 0.0, 12.0, 3.0, 130, 33486.0, -4
5160, 32, -0.2, 334, 242.4, -1.0, 11.0, -1.0, 134, 33620.0, 4
5218, 29, -4.0, 345, 264.3, -4.0, 7.0, -3.0, 145, 33765.0, 11
5273, 29, -2.9, 326, 221.1, -4.0, 3.0, 0.0, 126, 33891.0, -19
5330, 32, 0.9, 321, 216.3, -1.0, 2.0, 3.0, 121, 34012.0, -5
5386, 35, 3.5, 326, 228.3, 2.0, 4.0, 3.0, 126, 34138.0, 5
5441, 37, 5.0, 321, 216.3, 4.0, 8.0, 2.0, 121, 34259.0, -5
5496, 39, 7.200000000000001, 326, 228.3, 6.0, 14.0, 2.0, 126, 34385.0, 5
5550, 38, 5.4, 321, 216.3, 5.0, 19.0, -1.0, 121, 34506.0, -5
5609, 32, -2.0, 321, 217.8, -1.0, 18.0, -6.0, 121, 34627.0, 0
5662, 32, 0.9000000000000002, 326, 228.3, -1.0, 17.0, 0.0, 126, 34753.0, 5
5718, 31, -0.6000000000000001, 321, 216.3, -2.0, 15.0, -1.0, 121, 34874.0, -5
5773, 26, -7.300000000000001, 321, 217.8, -7.0, 8.0, -5.0, 121, 34995.0, 0
5827, 26, -5.500000000000001, 336, 249.3, -7.0, 1.0, 0.0, 136, 35131.0, 15
5881, 31, 0.7999999999999998, 321, 213.3, -2.0, -1.0, 5.0, 121, 35252.0, -15
5939, 38, 7.9, 328, 232.5, 5.0, 4.0, 7.0, 128, 35380.0, 7
5996, 35, 0.7000000000000002, 326, 226.2, 2.0, 6.0, -3.0, 126, 35506.0, -2
6049, 31, -3.2, 326, 226.8, -2.0, 4.0, -4.0, 126, 35632.0, 0
6105, 29, -4.2, 326, 226.8, -4.0, 0.0, -2.0, 126, 35758.0, 0
6159, 34, 3.4, 326, 226.8, 1.0, 1.0, 5.0, 126, 35884.0, 0
6212, 37, 5.2, 321, 216.3, 4.0, 5.0, 3.0, 121, 36005.0, -5
6267, 40, 8.300000000000001, 326, 228.3, 7.0, 12.0, 3.0, 126, 36131.0, 5
6319, 39, 6.100000000000001, 326, 226.8, 6.0, 18.0, -1.0, 126, 36257.0, 0
6373, 34, 0.2000000000000002, 326, 226.8, 1.0, 19.0, -5.0, 126, 36383.0, 0
6428, 29, -4.2, 321, 216.3, -4.0, 15.0, -5.0, 121, 36504.0, -5
6482, 30, -0.7000000000000002, 326, 228.3, -3.0, 12.0, 1.0, 126, 36630.0, 5
6537, 29, -2.9, 321, 216.3, -4.0, 8.0, -1.0, 121, 36751.0, -5
6590, 30, -1.4, 321, 217.8, -3.0, 5.0, 1.0, 121, 36872.0, 0
6641, 30, -2.2, 321, 217.8, -3.0, 2.0, 0.0, 121, 36993.0, 0
6699, 28, -5.3, 321, 217.8, -5.0, -3.0, -2.0, 121, 37114.0, 0
6754, 30, -2.0, 321, 217.8, -3.0, -6.0, 2.0, 121, 37235.0, 0
6809, 38, 7.9, 321, 217.8, 5.0, -1.0, 8.0, 121, 37356.0, 0
6867, 39, 5.800000000000001, 321, 217.8, 6.0, 5.0, 1.0, 121, 37477.0, 0
6925, 34, -1.1, 321, 217.8, 1.0, 6.0, -5.0, 121, 37598.0, 0
6978, 30, -4.100000000000001, 321, 217.8, -3.0, 3.0, -4.0, 121, 37719.0, 0
7031, 33, 1.8, 321, 217.8, 0.0, 3.0, 3.0, 121, 37840.0, 0
7087, 39, 8.700000000000001, 321, 217.8, 6.0, 9.0, 6.0, 121, 37961.0, 0
7141, 37, 3.5, 326, 228.3, 4.0, 13.0, -2.0, 126, 38087.0, 5
7198, 34, 0.7000000000000002, 326, 226.8, 1.0, 14.0, -3.0, 126, 38213.0, 0
7252, 37, 6.5, 321, 216.3, 4.0, 18.0, 3.0, 121, 38334.0, -5
7307, 35, 2.6, 321, 217.8, 2.0, 20.0, -2.0, 121, 38455.0, 0
7361, 28, -6.0, 321, 217.8, -5.0, 15.0, -7.0, 121, 38576.0, 0
7417, 24, -8.6, 326, 228.3, -9.0, 6.0, -4.0, 126, 38702.0, 5
7470, 25, -6.100000000000001, 326, 226.8, -8.0, -2.0, 1.0, 126, 38828.0, 0
7525, 34, 5.2, 321, 216.3, 1.0, -1.0, 9.0, 121, 38949.0, -5
7581, 35, 2.2, 321, 217.8, 2.0, 1.0, 1.0, 121, 39070.0, 0
7639, 34, 0.5, 321, 217.8, 1.0, 2.0, -1.0, 121, 39191.0, 0
7693, 32, -1.7, 321, 217.8, -1.0, 1.0, -2.0, 121, 39312.0, 0
7747, 34, 2.0, 326, 228.3, 1.0, 2.0, 2.0, 126, 39438.0, 5
7801, 40, 9.5, 321, 216.3, 7.0, 9.0, 6.0, 121, 39559.0, -5
7856, 42, 10.0, 321, 217.8, 9.0, 18.0, 2.0, 121, 39680.0, 0
7909, 34, -1.3, 321, 217.8, 1.0, 19.0, -8.0, 121, 39801.0, 0
7963, 25, -9.800000000000001, 321, 217.8, -8.0, 11.0, -9.0, 121, 39922.0, 0
8017, 25, -6.100000000000001, 321, 217.8, -8.0, 3.0, 0.0, 121, 40043.0, 0
8071, 31, 1.5, 321, 217.8, -2.0, 1.0, 6.0, 121, 40164.0, 0
8128, 35, 3.9, 321, 217.8, 2.0, 3.0, 4.0, 121, 40285.0, 0
8183, 34, 0.7000000000000002, 326, 228.3, 1.0, 4.0, -1.0, 126, 40411.0, 5
8238, 32, -1.5, 334, 243.6, -1.0, 3.0, -2.0, 134, 40545.0, 8
8291, 30, -3.4, 334, 241.2, -3.0, 0.0, -2.0, 134, 40679.0, 0
8347, 31, -1.3, 326, 224.4, -2.0, -2.0, 1.0, 126, 40805.0, -8
8404, 33, 0.8, 326, 226.8, 0.0, -2.0, 2.0, 126, 40931.00000000001, 0
8455, 33, -0.2, 326, 226.8, 0.0, -2.0, 0.0, 126, 41057.00000000001, 0
8508, 34, 1.2, 304, 180.6, 1.0, -1.0, 1.0, 104, 41161.0, -22
8563, 36, 3.600000000000001, 290, 157.8, 3.0, 2.0, 2.0, 90, 41251.0, -14
8620, 44, 14.1, 273, 126.3, 11.0, 13.0, 8.0, 73, 41324.00000000001, -17
8677, 45, 12.6, 267, 118.8, 12.0, 25.0, 1.0, 67, 41391.0, -6
8727, 36, 0.7000000000000011, 266, 118.5, 3.0, 28.0, -9.0, 66, 41457.00000000001, -1
