time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2688, 30, -1.399999999999999, 510, 183.6, -3.0, 7.0, 0.0, 310, 24162.0, -8
2743, 30, -1.7, 509, 185.1, -3.0, 4.0, 0.0, 309, 24471.0, -1
2793, 31, -0.7, 517, 192.6, -2.0, 2.0, 1.0, 317, 24788.0, 8
2844, 33, 1.2, 515, 188.4, 0.0, 2.0, 2.0, 315, 25103.0, -2
2899, 34, 1.5, 498, 173.7, 1.0, 3.0, 1.0, 298, 25401.0, -17
2953, 34, 1.1, 510, 189.6, 1.0, 4.0, 0.0, 310, 25711.0, 12
3011, 33, -0.1, 499, 176.1, 0.0, 4.0, -1.0, 299, 26010.0, -11
3065, 32, -0.9, 496, 176.7, -1.0, 3.0, -1.0, 296, 26306.0, -3
3121, 31, -1.8, 498, 179.4, -2.0, 1.0, -1.0, 298, 26604.0, 2
3175, 34, 2.4, 492, 173.4, 1.0, 2.0, 3.0, 292, 26896.0, -6
3234, 35, 2.3, 392, 85.2, 2.0, 4.0, 1.0, 192, 27088.0, -100
3289, 34, 0.7, 487, 200.7, 1.0, 5.0, -1.0, 287, 27375.0, 95
3345, 34, 1.3, 483, 168.6, 1.0, 6.0, 0.0, 283, 27658.0, -4
3403, 35, 2.7, 492, 177.9, 2.0, 8.0, 1.0, 292, 27950.0, 9
3460, 37, 5.0, 487, 170.7, 4.0, 12.0, 2.0, 287, 28237.0, -5
3514, 39, 6.999999999999999, 492, 176.7, 6.0, 18.0, 2.0, 292, 28529.0, 5
3570, 39, 6.6, 481, 165.3, 6.0, 24.0, 0.0, 281, 28810.0, -11
3623, 32, -1.9, 490, 176.7, -1.0, 23.0, -7.0, 290, 29100.0, 9
3677, 26, -6.299999999999999, 488, 172.2, -7.0, 16.0, -6.0, 288, 29388.0, -2
3731, 26, -4.0, 490, 174.6, -7.0, 9.0, 0.0, 290, 29678.0, 2
3791, 29, -0.7999999999999998, 456, 143.4, -4.0, 5.0, 3.0, 256, 29934.0, -34
3845, 34, 3.8, 475, 170.7, 1.0, 6.0, 5.0, 275, 30209.0, 19
3895, 34, 1.4, 471, 161.4, 1.0, 7.0, 0.0, 271, 30480.0, -4
3947, 31, -2.4, 469, 160.8, -2.0, 5.0, -3.0, 269, 30749.0, -2
3998, 27, -6.299999999999999, 475, 166.8, -6.0, -1.0, -4.0, 275, 31024.0, 6
4053, 31, 0.3, 469, 159.6, -2.0, -3.0, 4.0, 269, 31293.0, -6
4109, 34, 2.0, 464, 156.9, 1.0, -2.0, 3.0, 264, 31557.0, -5
4161, 35, 1.9, 462, 156.6, 2.0, 0.0, 1.0, 262, 31819.0, -2
4219, 35, 1.6, 455, 150.9, 2.0, 2.0, 0.0, 255, 32074.0, -7
4272, 34, 0.5, 464, 161.1, 1.0, 3.0, -1.0, 264, 32338.0, 9
4331, 35, 2.4, 469, 162.9, 2.0, 5.0, 1.0, 269, 32607.0, 5
4382, 37, 4.699999999999999, 464, 156.9, 4.0, 9.0, 2.0, 264, 32871.0, -5
4441, 38, 5.4, 462, 156.6, 5.0, 14.0, 1.0, 262, 33133.0, -2
4495, 33, -1.1, 456, 151.8, 0.0, 14.0, -5.0, 256, 33389.0, -6
4550, 32, 0.1000000000000001, 464, 160.8, -1.0, 13.0, -1.0, 264, 33653.0, 8
4603, 30, -2.1, 464, 158.4, -3.0, 10.0, -2.0, 264, 33917.0, 0
4657, 28, -4.0, 469, 162.9, -5.0, 5.0, -2.0, 269, 34186.0, 5
4710, 30, -0.8999999999999996, 455, 148.8, -3.0, 2.0, 2.0, 255, 34441.0, -14
4763, 31, -0.9, 471, 167.4, -2.0, 0.0, 1.0, 271, 34712.0, 16
4820, 33, 1.0, 464, 156.3, 0.0, 0.0, 2.0, 264, 34976.0, -7
4873, 33, 0.0, 469, 162.9, 0.0, 0.0, 0.0, 269, 35245.0, 5
4931, 34, 1.3, 446, 140.7, 1.0, 1.0, 1.0, 246, 35491.0, -23
4985, 34, 0.9, 475, 173.7, 1.0, 2.0, 0.0, 275, 35766.0, 29
5041, 33, -0.3, 464, 155.1, 0.0, 2.0, -1.0, 264, 36030.0, -11
5101, 33, 0.2, 475, 168.3, 0.0, 2.0, 0.0, 275, 36305.0, 11
5155, 35, 2.8, 464, 155.1, 2.0, 4.0, 2.0, 264, 36569.0, -11
5211, 36, 3.3, 464, 158.4, 3.0, 7.0, 1.0, 264, 36833.0, 0
5264, 35, 1.8, 456, 151.2, 2.0, 9.0, -1.0, 256, 37089.0, -8
5314, 32, -1.4, 448, 146.4, -1.0, 8.0, -3.0, 248, 37337.0, -8
5369, 30, -2.6, 448, 148.8, -3.0, 5.0, -2.0, 248, 37585.0, 0
5423, 30, -1.9, 437, 138.9, -3.0, 2.0, 0.0, 237, 37822.0, -11
5481, 33, 1.7, 441, 145.8, 0.0, 2.0, 3.0, 241, 38063.0, 4
5539, 34, 1.5, 437, 141.0, 1.0, 3.0, 1.0, 237, 38300.0, -4
5592, 33, -0.2, 447, 151.2, 0.0, 3.0, -1.0, 247, 38547.0, 10
5646, 33, 0.3, 439, 141.0, 0.0, 3.0, 0.0, 239, 38786.0, -8
5700, 33, 0.3, 439, 143.4, 0.0, 3.0, 0.0, 239, 39025.0, 0
5755, 32, -1.0, 445, 148.8, -1.0, 2.0, -1.0, 245, 39270.0, 6
5811, 33, 0.7, 447, 148.8, 0.0, 2.0, 1.0, 247, 39517.0, 2
5863, 35, 2.8, 447, 148.2, 2.0, 4.0, 2.0, 247, 39764.0, 0
5914, 32, -1.9, 447, 148.2, -1.0, 3.0, -3.0, 247, 40011.0, 0
5972, 31, -1.8, 448, 149.1, -2.0, 1.0, -1.0, 248, 40259.0, 1
6025, 32, -0.2, 452, 152.4, -1.0, 0.0, 1.0, 252, 40511.0, 4
6082, 34, 1.8, 456, 154.8, 1.0, 1.0, 2.0, 256, 40767.0, 4
6139, 35, 2.2, 452, 150.0, 2.0, 3.0, 1.0, 252, 41019.00000000001, -4
6192, 35, 1.9, 447, 146.7, 2.0, 5.0, 0.0, 247, 41266.0, -5
6243, 35, 2.1, 447, 148.2, 2.0, 7.0, 0.0, 247, 41513.0, 0
6301, 34, 1.0, 447, 148.2, 1.0, 8.0, -1.0, 247, 41760.0, 0
6355, 31, -2.3, 439, 141.0, -2.0, 6.0, -3.0, 239, 41999.0, -8
6413, 32, 0.3, 454, 156.9, -1.0, 5.0, 1.0, 254, 42253.0, 15
6467, 33, 1.0, 448, 147.0, 0.0, 5.0, 1.0, 248, 42501.0, -6
6525, 37, 5.699999999999999, 435, 137.1, 4.0, 9.0, 4.0, 235, 42736.0, -13
6582, 35, 1.5, 433, 139.2, 2.0, 11.0, -2.0, 233, 42969.0, -2
6635, 33, 0.1000000000000001, 431, 138.0, 0.0, 11.0, -2.0, 231, 43200.0, -2
6692, 30, -2.8, 435, 142.2, -3.0, 8.0, -3.0, 235, 43435.00000000001, 4
6746, 31, -0.2999999999999998, 427, 133.8, -2.0, 6.0, 1.0, 227, 43662.0, -8
6802, 33, 1.6, 439, 147.0, 0.0, 6.0, 2.0, 239, 43901.0, 12
6856, 31, -2.0, 435, 139.8, -2.0, 4.0, -2.0, 235, 44136.00000000001, -4
6911, 32, 0.1000000000000001, 435, 141.0, -1.0, 3.0, 1.0, 235, 44371.0, 0
6964, 32, -0.4999999999999999, 435, 141.0, -1.0, 2.0, 0.0, 235, 44606.0, 0
7020, 30, -3.2, 428, 134.7, -3.0, -1.0, -2.0, 228, 44834.0, -7
7072, 29, -3.8, 448, 154.8, -4.0, -5.0, -1.0, 248, 45082.0, 20
7123, 32, 0.2, 452, 152.4, -1.0, -6.0, 3.0, 252, 45334.0, 4
7174, 36, 3.8, 462, 160.2, 3.0, -3.0, 4.0, 262, 45596.00000000001, 10
7225, 34, -0.5, 452, 148.2, 1.0, -2.0, -2.0, 252, 45848.0, -10
7275, 33, -0.7, 437, 137.7, 0.0, -2.0, -1.0, 237, 46085.0, -15
7330, 34, 1.1, 446, 150.3, 1.0, -1.0, 1.0, 246, 46331.00000000001, 9
7382, 35, 2.0, 446, 147.6, 2.0, 1.0, 1.0, 246, 46577.0, 0
7432, 33, -0.9, 448, 149.4, 0.0, 1.0, -2.0, 248, 46825.0, 2
7492, 33, 0.1, 446, 147.0, 0.0, 1.0, 0.0, 246, 47071.00000000001, -2
7551, 32, -1.2, 439, 141.3, -1.0, 0.0, -1.0, 239, 47310.0, -7
7607, 32, -0.7999999999999999, 443, 147.0, -1.0, -1.0, 0.0, 243, 47553.0, 4
7660, 33, 0.4, 428, 132.3, 0.0, -1.0, 1.0, 228, 47781.0, -15
7715, 33, -0.1, 439, 146.7, 0.0, -1.0, 0.0, 239, 48020.0, 11
7774, 31, -2.7, 435, 139.8, -2.0, -3.0, -2.0, 235, 48255.0, -4
7825, 33, 0.7, 435, 141.0, 0.0, -3.0, 2.0, 235, 48490.0, 0
7881, 35, 2.3, 428, 134.7, 2.0, -1.0, 2.0, 228, 48718.0, -7
7935, 39, 6.699999999999999, 435, 143.1, 6.0, 5.0, 4.0, 235, 48953.00000000001, 7
7991, 37, 2.7, 433, 139.2, 4.0, 9.0, -2.0, 233, 49186.00000000001, -2
8049, 34, 0.2, 433, 139.8, 1.0, 10.0, -3.0, 233, 49419.0, 0
8101, 31, -2.1, 435, 141.6, -2.0, 8.0, -3.0, 235, 49654.0, 2
8155, 30, -2.1, 428, 134.7, -3.0, 5.0, -1.0, 228, 49882.0, -7
8212, 32, 0.7000000000000001, 428, 136.8, -1.0, 4.0, 2.0, 228, 50110.0, 0
8268, 34, 2.2, 433, 141.3, 1.0, 5.0, 2.0, 233, 50343.0, 5
8323, 34, 1.3, 437, 143.4, 1.0, 6.0, 0.0, 237, 50580.0, 4
8374, 33, 0.1000000000000001, 446, 150.3, 0.0, 6.0, -1.0, 246, 50826.0, 9
8427, 35, 3.2, 439, 141.3, 2.0, 8.0, 2.0, 239, 51065.0, -7
8482, 35, 2.4, 443, 147.0, 2.0, 10.0, 0.0, 243, 51308.0, 4
8533, 35, 2.6, 443, 145.8, 2.0, 12.0, 0.0, 243, 51551.0, 0
8584, 32, -1.1, 448, 150.3, -1.0, 11.0, -3.0, 248, 51799.0, 5
8640, 29, -3.6, 443, 144.3, -4.0, 7.0, -3.0, 243, 52042.0, -5
8694, 30, -1.2, 443, 145.8, -3.0, 4.0, 1.0, 243, 52285.0, 0
8744, 32, 0.6000000000000001, 433, 136.8, -1.0, 3.0, 2.0, 233, 52518.0, -10
8799, 32, -0.4999999999999999, 429, 136.2, -1.0, 2.0, 0.0, 229, 52747.0, -4
8850, 33, 0.7, 429, 137.4, 0.0, 2.0, 1.0, 229, 52976.0, 0
8904, 33, 0.2, 433, 141.0, 0.0, 2.0, 0.0, 233, 53209.0, 4
8959, 34, 1.5, 428, 135.3, 1.0, 3.0, 1.0, 228, 53437.0, -5
9014, 33, -0.2, 429, 137.7, 0.0, 3.0, -1.0, 229, 53666.0, 1
9081, 33, 0.3, 433, 141.0, 0.0, 3.0, 0.0, 233, 53899.0, 4
9134, 34, 1.6, 424, 131.7, 1.0, 4.0, 1.0, 224, 54123.0, -9
9190, 36, 3.8, 428, 138.0, 3.0, 7.0, 2.0, 228, 54351.0, 4
9242, 37, 4.4, 428, 136.8, 4.0, 11.0, 1.0, 228, 54579.0, 0
9302, 34, 0.4000000000000002, 435, 143.1, 1.0, 12.0, -3.0, 235, 54814.0, 7
9356, 30, -3.2, 428, 134.7, -3.0, 9.0, -4.0, 228, 55042.0, -7
9411, 28, -4.1, 435, 143.1, -5.0, 4.0, -2.0, 235, 55277.0, 7
9468, 30, -1.0, 428, 134.7, -3.0, 1.0, 2.0, 228, 55505.0, -7
9522, 31, -1.0, 435, 143.1, -2.0, -1.0, 1.0, 235, 55740.0, 7
9580, 30, -3.0, 455, 159.0, -3.0, -4.0, -1.0, 255, 55995.0, 20
9634, 29, -4.1, 439, 138.6, -4.0, -8.0, -1.0, 239, 56234.0, -16
9685, 33, 1.2, 443, 147.0, 0.0, -8.0, 4.0, 243, 56477.0, 4
9741, 38, 5.7, 433, 136.8, 5.0, -3.0, 5.0, 233, 56710.0, -10
9795, 39, 4.999999999999999, 439, 145.2, 6.0, 3.0, 1.0, 239, 56949.00000000001, 6
9851, 38, 3.8, 439, 143.4, 5.0, 8.0, -1.0, 239, 57188.0, 0
9911, 36, 2.2, 448, 151.5, 3.0, 11.0, -2.0, 248, 57436.00000000001, 9
9967, 35, 2.2, 443, 144.3, 2.0, 13.0, -1.0, 243, 57679.0, -5
10021, 32, -1.0, 437, 140.4, -1.0, 12.0, -3.0, 237, 57916.0, -6
10081, 31, -0.9, 429, 135.0, -2.0, 10.0, -1.0, 229, 58145.00000000001, -8
10138, 30, -1.899999999999999, 429, 137.4, -3.0, 7.0, -1.0, 229, 58374.00000000001, 0
10193, 29, -3.0, 326, 44.7, -4.0, 3.0, -1.0, 126, 58500.00000000001, -103
10244, 29, -2.9, 435, 173.7, -4.0, -1.0, 0.0, 235, 58735.0, 109
10299, 31, -0.7, 428, 134.7, -2.0, -3.0, 2.0, 228, 58963.0, -7
10354, 32, -0.6000000000000001, 429, 137.7, -1.0, -4.0, 1.0, 229, 59192.0, 1
10411, 34, 1.4, 429, 137.4, 1.0, -3.0, 2.0, 229, 59421.0, 0
10464, 36, 3.1, 326, 44.7, 3.0, 0.0, 2.0, 126, 59547.0, -103
10520, 36, 2.399999999999999, 435, 173.7, 3.0, 3.0, 0.0, 235, 59782.0, 109
10573, 37, 4.0, 433, 139.2, 4.0, 7.0, 1.0, 233, 60015.0, -2
10623, 35, 1.3, 326, 43.5, 2.0, 9.0, -2.0, 126, 60141.0, -107
10679, 35, 2.5, 447, 184.5, 2.0, 11.0, 0.0, 247, 60388.0, 121
10734, 41, 10.5, 437, 139.2, 8.0, 19.0, 6.0, 237, 60625.0, -10
10790, 49, 18.7, 326, 42.3, 16.0, 35.0, 8.0, 126, 60751.0, -111
10842, 36, -0.5999999999999996, 336, 84.59999999999999, 3.0, 38.0, -13.0, 136, 60887.0, 10
10898, 26, -6.799999999999999, 326, 72.6, -7.0, 31.0, -10.0, 126, 61013.0, -10
10959, 26, -2.499999999999999, 448, 185.4, -7.0, 24.0, 0.0, 248, 61261.0, 122
11014, 30, 2.0, 326, 38.99999999999999, -3.0, 21.0, 4.0, 126, 61387.0, -122
11068, 26, -5.499999999999999, 475, 209.7, -7.0, 14.0, -4.0, 275, 61662.0, 149
11121, 24, -6.8, 464, 155.1, -9.0, 5.0, -2.0, 264, 61926.00000000001, -11
11181, 28, -1.5, 490, 181.8, -5.0, 0.0, 4.0, 290, 62216.0, 26
11236, 31, -0.1, 462, 148.8, -2.0, -2.0, 3.0, 262, 62478.00000000001, -28
11293, 34, 2.1, 455, 150.9, 1.0, -1.0, 3.0, 255, 62733.0, -7
11348, 34, 0.7, 460, 157.5, 1.0, 0.0, 0.0, 260, 62993.00000000001, 5
11402, 36, 3.399999999999999, 460, 156.0, 3.0, 3.0, 2.0, 260, 63253.0, 0
11460, 35, 1.4, 464, 159.6, 2.0, 5.0, -1.0, 264, 63517.0, 4
11513, 37, 4.699999999999999, 456, 151.2, 4.0, 9.0, 2.0, 256, 63773.0, -8
11568, 36, 2.8, 455, 152.7, 3.0, 12.0, -1.0, 255, 64028.0, -1
11622, 35, 2.3, 454, 152.1, 2.0, 14.0, -1.0, 254, 64282.0, -1
11673, 32, -0.9, 455, 153.3, -1.0, 13.0, -3.0, 255, 64537.0, 1
11727, 31, -0.7999999999999998, 450, 148.5, -2.0, 11.0, -1.0, 250, 64787.0, -5
11781, 32, 0.8, 452, 151.8, -1.0, 10.0, 1.0, 252, 65039.00000000001, 2
11838, 32, 0.2000000000000001, 452, 151.2, -1.0, 9.0, 0.0, 252, 65291.00000000001, 0
11892, 31, -1.2, 452, 151.2, -2.0, 7.0, -1.0, 252, 65543.0, 0
11946, 31, -0.9, 454, 153.0, -2.0, 5.0, 0.0, 254, 65797.0, 2
11997, 31, -1.1, 455, 153.3, -2.0, 3.0, 0.0, 255, 66052.0, 1
12051, 30, -2.6, 439, 138.6, -3.0, 0.0, -1.0, 239, 66291.0, -16
12107, 32, 0.2000000000000001, 437, 141.6, -1.0, -1.0, 2.0, 237, 66528.0, -2
12165, 35, 3.0, 437, 142.2, 2.0, 1.0, 3.0, 237, 66765.0, 0
12229, 33, -0.9, 435, 140.4, 0.0, 1.0, -2.0, 235, 67000.0, -2
12282, 29, -5.1, 420, 127.5, -4.0, -3.0, -4.0, 220, 67220.0, -15
12338, 32, 0.3999999999999999, 418, 130.2, -1.0, -4.0, 3.0, 218, 67438.0, -2
