time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2996, 33, -1.8, 321, 177.0, 0.0, -23.0, 1.0, 121, 22455.0, -15
3051, 33, -2.3, 321, 181.5, 0.0, -23.0, 0.0, 121, 22576.0, 0
3105, 37, 2.5, 326, 190.5, 4.0, -19.0, 4.0, 126, 22702.0, 5
3160, 38, 2.1, 321, 180.0, 5.0, -14.0, 1.0, 121, 22823.0, -5
3213, 39, 3.3, 321, 181.5, 6.0, -8.0, 1.0, 121, 22944.0, 0
3268, 40, 4.600000000000001, 321, 181.5, 7.0, -1.0, 1.0, 121, 23065.0, 0
3322, 41, 6.0, 321, 181.5, 8.0, 7.0, 1.0, 121, 23186.0, 0
3373, 43, 8.699999999999999, 321, 181.5, 10.0, 17.0, 2.0, 121, 23307.0, 0
3424, 43, 8.699999999999999, 321, 181.5, 10.0, 27.0, 0.0, 121, 23428.0, 0
3480, 35, 0.1000000000000005, 321, 181.5, 2.0, 29.0, -8.0, 121, 23549.0, 0
3538, 28, -4.1, 326, 190.5, -5.0, 24.0, -7.0, 126, 23675.0, 5
3593, 22, -8.300000000000001, 320, 178.2, -11.0, 13.0, -6.0, 120, 23795.0, -6
3649, 22, -6.399999999999999, 326, 190.8, -11.0, 2.0, 0.0, 126, 23921.0, 6
3705, 25, -3.9, 308, 156.6, -8.0, -6.0, 3.0, 108, 24029.0, -18
3756, 27, -3.8, 324, 190.8, -6.0, -12.0, 2.0, 124, 24153.0, 16
3811, 26, -6.600000000000001, 321, 180.6, -7.0, -19.0, -1.0, 121, 24274.0, -3
3865, 29, -3.2, 326, 190.5, -4.0, -23.0, 3.0, 126, 24400.0, 5
3919, 35, 2.1, 326, 189.0, 2.0, -21.0, 6.0, 126, 24526.0, 0
3972, 42, 7.699999999999999, 321, 180.0, 9.0, -12.0, 7.0, 121, 24647.0, -5
4027, 41, 3.899999999999999, 322, 183.3, 8.0, -4.0, -1.0, 122, 24769.0, 1
4082, 35, -2.0, 321, 181.2, 2.0, -2.0, -6.0, 121, 24890.0, -1
4139, 32, -2.4, 326, 190.5, -1.0, -3.0, -3.0, 126, 25016.0, 5
4197, 34, 1.4, 321, 180.0, 1.0, -2.0, 2.0, 121, 25137.0, -5
4253, 36, 2.9, 322, 183.3, 3.0, 1.0, 2.0, 122, 25259.0, 1
4304, 40, 7.0, 320, 179.4, 7.0, 8.0, 4.0, 120, 25379.0, -2
4359, 40, 5.7, 308, 158.4, 7.0, 15.0, 0.0, 108, 25487.0, -12
4410, 38, 4.0, 326, 194.4, 5.0, 20.0, -2.0, 126, 25613.0, 18
4463, 32, -1.7, 321, 180.0, -1.0, 19.0, -6.0, 121, 25734.0, -5
4518, 28, -3.6, 329, 195.9, -5.0, 14.0, -4.0, 129, 25863.0, 8
4571, 23, -8.1, 326, 188.1, -10.0, 4.0, -5.0, 126, 25989.0, -3
4628, 24, -5.399999999999999, 321, 180.0, -9.0, -5.0, 1.0, 121, 26110.0, -5
4698, 27, -3.199999999999999, 286, 118.5, -6.0, -11.0, 3.0, 86, 26196.0, -35
4749, 28, -4.1, 288, 132.6, -5.0, -16.0, 1.0, 88, 26284.0, 2
4803, 30, -2.7, 294, 142.8, -3.0, -19.0, 2.0, 94, 26378.0, 6
4854, 37, 4.4, 322, 191.4, 4.0, -15.0, 7.0, 122, 26500.0, 28
4910, 39, 3.7, 326, 190.2, 6.0, -9.0, 2.0, 126, 26626.0, 4
4963, 39, 3.3, 326, 189.0, 6.0, -3.0, 0.0, 126, 26752.0, 0
5017, 36, 0.2999999999999998, 326, 189.0, 3.0, 0.0, -3.0, 126, 26878.0, 0
5078, 34, -0.3, 326, 189.0, 1.0, 1.0, -2.0, 126, 27004.0, 0
5134, 34, 0.8, 326, 189.0, 1.0, 2.0, 0.0, 126, 27130.0, 0
5189, 34, 0.9, 321, 180.0, 1.0, 3.0, 0.0, 121, 27251.0, -5
5240, 35, 2.2, 320, 179.7, 2.0, 5.0, 1.0, 120, 27371.0, -1
5293, 40, 7.9, 322, 183.6, 7.0, 12.0, 5.0, 122, 27493.0, 2
5349, 42, 8.5, 322, 183.0, 9.0, 21.0, 2.0, 122, 27615.0, 0
5403, 39, 4.8, 321, 181.2, 6.0, 27.0, -3.0, 121, 27736.0, -1
5460, 27, -7.5, 263, 77.1, -6.0, 21.0, -12.0, 63, 27799.0, -58
5511, 21, -9.299999999999999, 278, 121.5, -12.0, 9.0, -6.0, 78, 27877.0, 15
5563, 18, -11.1, 277, 115.2, -15.0, -6.0, -3.0, 77, 27954.0, -1
5618, 21, -7.5, 243, 54.3, -12.0, -18.0, 3.0, 43, 27997.0, -34
5672, 32, 3.0, 304, 174.3, -1.0, -19.0, 11.0, 104, 28101.0, 61
5727, 36, 2.2, 321, 186.6, 3.0, -16.0, 4.0, 121, 28222.0, 17
5781, 36, 0.4999999999999998, 257, 66.3, 3.0, -13.0, 0.0, 57, 28279.0, -64
5839, 34, -1.6, 321, 200.7, 1.0, -12.0, -2.0, 121, 28400.0, 64
5893, 37, 3.1, 326, 190.5, 4.0, -8.0, 3.0, 126, 28526.0, 5
5946, 40, 5.600000000000001, 302, 145.8, 7.0, -1.0, 3.0, 102, 28628.0, -24
5999, 44, 9.6, 257, 72.0, 11.0, 10.0, 4.0, 57, 28685.0, -45
6053, 47, 12.3, 290, 144.9, 14.0, 24.0, 3.0, 90, 28775.0, 33
6109, 47, 12.2, 298, 149.4, 14.0, 38.0, 0.0, 98, 28873.0, 8
6161, 41, 6.4, 321, 188.4, 8.0, 46.00000000000001, -6.0, 121, 28994.0, 23
6214, 29, -4.199999999999999, 321, 181.5, -4.0, 42.0, -12.0, 121, 29115.0, 0
6272, 26, -2.2, 326, 190.5, -7.0, 35.0, -3.0, 126, 29241.0, 5
6322, 28, 1.0, 267, 82.79999999999999, -5.0, 30.0, 2.0, 67, 29308.0, -59
6379, 25, -4.1, 241, 53.70000000000001, -8.0, 22.0, -3.0, 41, 29349.0, -26
6433, 31, 3.8, 237, 54.3, -2.0, 20.0, 6.0, 37, 29386.0, -4
6489, 35, 5.4, 249, 77.1, 2.0, 22.0, 4.0, 49, 29435.0, 12
6543, 32, 0.0, 267, 105.9, -1.0, 21.0, -3.0, 67, 29502.0, 18
6599, 32, 1.4, 269, 104.1, -1.0, 20.0, 0.0, 69, 29571.0, 2
6655, 32, 1.3, 263, 92.70000000000001, -1.0, 19.0, 0.0, 63, 29634.0, -6
6709, 32, 1.2, 259, 87.3, -1.0, 18.0, 0.0, 59, 29693.0, -4
6762, 33, 2.3, 273, 113.7, 0.0, 18.0, 1.0, 73, 29766.0, 14
6819, 31, -0.5999999999999998, 286, 132.9, -2.0, 16.0, -2.0, 86, 29852.0, 13
6870, 30, -1.0, 279, 116.4, -3.0, 13.0, -1.0, 79, 29931.0, -7
6928, 25, -6.8, 280, 120.3, -8.0, 5.0, -5.0, 80, 30011.0, 1
6980, 23, -7.5, 281, 121.8, -10.0, -5.0, -2.0, 81, 30092.0, 1
7033, 25, -5.1, 280, 119.7, -8.0, -13.0, 2.0, 80, 30172.0, -1
7094, 25, -6.9, 280, 120.0, -8.0, -21.0, 0.0, 80, 30252.0, 0
7148, 27, -5.3, 288, 134.4, -6.0, -27.0, 2.0, 88, 30340.0, 8
7203, 30, -3.3, 290, 135.6, -3.0, -30.0, 3.0, 90, 30430.0, 2
7257, 33, -1.5, 290, 135.0, 0.0, -30.0, 3.0, 90, 30520.0, 0
7309, 35, -0.6000000000000004, 294, 142.2, 2.0, -28.0, 2.0, 94, 30614.0, 4
7364, 43, 8.199999999999999, 298, 148.2, 10.0, -18.0, 8.0, 98, 30712.0, 4
7419, 45, 7.6, 294, 139.8, 12.0, -6.0, 2.0, 94, 30806.0, -4
7473, 44, 6.6, 288, 130.2, 11.0, 5.0, -1.0, 88, 30894.0, -6
7525, 36, -1.4, 288, 132.0, 3.0, 8.0, -8.0, 88, 30982.0, 0
7579, 33, -0.7, 322, 193.2, 0.0, 8.0, -3.0, 122, 31104.0, 34
7631, 32, -0.3999999999999999, 298, 139.8, -1.0, 7.0, -1.0, 98, 31202.0, -24
7689, 32, 1.110223024625157e-16, 294, 139.8, -1.0, 6.0, 0.0, 94, 31296.0, -4
7742, 32, -0.1, 294, 141.0, -1.0, 5.0, 0.0, 94, 31390.0, 0
7796, 36, 4.6, 294, 141.0, 3.0, 8.0, 4.0, 94, 31484.0, 0
7854, 33, -0.7, 288, 130.2, 0.0, 8.0, -3.0, 88, 31572.0, -6
7911, 32, -0.3999999999999999, 281, 119.4, -1.0, 7.0, -1.0, 81, 31653.0, -7
7967, 33, 1.2, 289, 135.9, 0.0, 7.0, 1.0, 89, 31742.0, 8
8020, 34, 1.9, 288, 131.7, 1.0, 8.0, 1.0, 88, 31830.0, -1
8074, 35, 2.7, 304, 160.8, 2.0, 10.0, 1.0, 104, 31934.0, 16
8129, 34, 1.2, 304, 156.0, 1.0, 11.0, -1.0, 104, 32038.0, 0
8183, 31, -1.8, 294, 138.0, -2.0, 9.0, -3.0, 94, 32132.0, -10
8239, 26, -6.5, 296, 144.6, -7.0, 2.0, -5.0, 96, 32228.0, 2
8289, 26, -4.7, 289, 131.4, -7.0, -5.0, 0.0, 89, 32317.0, -7
8345, 27, -4.199999999999999, 290, 135.3, -6.0, -11.0, 1.0, 90, 32407.0, 1
8400, 29, -2.9, 288, 131.4, -4.0, -15.0, 2.0, 88, 32495.0, -2
8450, 31, -1.9, 302, 157.2, -2.0, -17.0, 2.0, 102, 32597.0, 14
8504, 31, -3.1, 298, 145.8, -2.0, -19.0, 0.0, 98, 32695.0, -4
8559, 32, -2.1, 322, 190.2, -1.0, -20.0, 1.0, 122, 32817.0, 24
8613, 36, 2.1, 289, 123.6, 3.0, -17.0, 4.0, 89, 32906.0, -33
8669, 39, 4.0, 290, 135.3, 6.0, -11.0, 3.0, 90, 32996.0, 1
8726, 43, 7.9, 289, 133.2, 10.0, -1.0, 4.0, 89, 33085.0, -1
8777, 46, 10.5, 281, 119.1, 13.0, 12.0, 3.0, 81, 33166.0, -8
8831, 38, 0.7000000000000002, 296, 148.5, 5.0, 17.0, -8.0, 96, 33262.0, 15
8882, 31, -3.2, 289, 131.4, -2.0, 15.0, -7.0, 89, 33351.0, -7
8936, 28, -3.5, 281, 119.1, -5.0, 10.0, -3.0, 81, 33432.0, -8
8990, 30, -0.1, 281, 121.5, -3.0, 7.0, 2.0, 81, 33513.0, 0
9044, 32, 1.0, 288, 134.1, -1.0, 6.0, 2.0, 88, 33601.0, 7
9095, 32, -0.1, 297, 148.2, -1.0, 5.0, 0.0, 97, 33698.0, 9
9150, 33, 1.0, 297, 145.5, 0.0, 5.0, 1.0, 97, 33795.0, 0
9201, 31, -1.9, 297, 145.5, -2.0, 3.0, -2.0, 97, 33892.0, 0
9254, 32, 0.1, 287, 127.5, -1.0, 2.0, 1.0, 87, 33979.0, -10
9309, 33, 0.7, 289, 134.1, 0.0, 2.0, 1.0, 89, 34068.0, 2
9363, 33, 0.2, 280, 117.3, 0.0, 2.0, 0.0, 80, 34148.0, -9
9418, 31, -2.2, 297, 150.6, -2.0, 0.0, -2.0, 97, 34245.0, 17
9471, 28, -5.0, 322, 190.5, -5.0, -5.0, -3.0, 122, 34367.0, 25
9522, 28, -4.0, 296, 136.2, -5.0, -10.0, 0.0, 96, 34463.0, -26
9574, 29, -3.3, 290, 133.2, -4.0, -14.0, 1.0, 90, 34553.0, -6
9629, 32, -0.6000000000000001, 296, 145.8, -1.0, -15.0, 3.0, 96, 34649.0, 6
9684, 34, 0.1999999999999998, 290, 133.2, 1.0, -14.0, 2.0, 90, 34739.0, -6
9738, 32, -3.1, 290, 135.0, -1.0, -15.0, -2.0, 90, 34829.0, 0
9789, 32, -2.2, 290, 135.0, -1.0, -16.0, 0.0, 90, 34919.0, 0
9842, 34, 0.1, 294, 142.2, 1.0, -15.0, 2.0, 94, 35013.0, 4
9904, 39, 5.199999999999999, 288, 130.2, 6.0, -9.0, 5.0, 88, 35101.0, -6
9961, 40, 4.5, 281, 119.4, 7.0, -2.0, 1.0, 81, 35182.0, -7
10017, 38, 2.3, 290, 137.7, 5.0, 3.0, -2.0, 90, 35272.0, 9
10074, 34, -1.0, 304, 160.2, 1.0, 4.0, -4.0, 104, 35376.0, 14
10130, 32, -1.3, 296, 141.6, -1.0, 3.0, -2.0, 96, 35472.0, -8
10181, 35, 3.2, 304, 158.4, 2.0, 5.0, 3.0, 104, 35576.0, 8
10233, 36, 3.1, 290, 130.8, 3.0, 8.0, 1.0, 90, 35666.0, -14
10288, 34, 0.5, 290, 135.0, 1.0, 9.0, -2.0, 90, 35756.0, 0
10339, 31, -2.0, 294, 142.2, -2.0, 7.0, -3.0, 94, 35850.0, 4
10392, 33, 1.7, 294, 141.0, 0.0, 7.0, 2.0, 94, 35944.0, 0
10448, 33, 0.7000000000000001, 290, 133.8, 0.0, 7.0, 0.0, 90, 36034.0, -4
10501, 32, -0.4999999999999999, 298, 149.4, -1.0, 6.0, -1.0, 98, 36132.0, 8
10554, 35, 3.5, 298, 147.0, 2.0, 8.0, 3.0, 98, 36230.0, 0
10610, 34, 1.0, 294, 139.8, 1.0, 9.0, -1.0, 94, 36324.0, -4
10664, 32, -0.7999999999999999, 287, 128.4, -1.0, 8.0, -2.0, 87, 36411.0, -7
10720, 29, -3.5, 289, 134.1, -4.0, 4.0, -3.0, 89, 36500.0, 2
10773, 29, -2.4, 290, 135.3, -4.0, 0.0, 0.0, 90, 36590.0, 1
10827, 29, -2.8, 298, 149.4, -4.0, -4.0, 0.0, 98, 36688.0, 8
10880, 29, -3.2, 298, 147.0, -4.0, -8.0, 0.0, 98, 36786.0, 0
10934, 29, -3.6, 298, 147.0, -4.0, -12.0, 0.0, 98, 36884.0, 0
10989, 28, -5.2, 302, 154.2, -5.0, -17.0, -1.0, 102, 36986.0, 4
11043, 30, -2.8, 303, 154.8, -3.0, -20.0, 2.0, 103, 37089.0, 1
11094, 35, 1.9, 322, 188.7, 2.0, -18.0, 5.0, 122, 37211.0, 19
11150, 40, 5.6, 326, 190.2, 7.0, -11.0, 5.0, 126, 37337.0, 4
11208, 43, 7.4, 294, 131.4, 10.0, -1.0, 3.0, 94, 37431.0, -32
11259, 37, -0.2999999999999998, 286, 126.6, 4.0, 3.0, -6.0, 86, 37517.0, -8
11313, 34, -0.5, 296, 147.0, 1.0, 4.0, -3.0, 96, 37613.0, 10
11370, 37, 4.7, 320, 187.2, 4.0, 8.0, 3.0, 120, 37733.0, 24
11423, 34, 0.0, 320, 180.0, 1.0, 9.0, -3.0, 120, 37853.0, 0
11476, 35, 2.8, 303, 149.4, 2.0, 11.0, 1.0, 103, 37956.0, -17
11530, 35, 2.5, 326, 195.9, 2.0, 13.0, 0.0, 126, 38082.0, 23
11580, 46, 15.9, 321, 180.0, 13.0, 26.0, 11.0, 121, 38203.0, -5
11633, 45, 10.5, 280, 107.7, 12.0, 38.0, -1.0, 80, 38283.0, -41
11688, 40, 6.199999999999999, 273, 107.4, 7.0, 45.0, -5.0, 73, 38356.0, -7
11742, 36, 4.600000000000001, 271, 105.9, 3.0, 48.00000000000001, -4.0, 71, 38427.0, -2
11796, 39, 10.5, 273, 110.1, 6.0, 54.0, 3.0, 73, 38500.0, 2
11850, 25, -7.199999999999999, 296, 150.9, -8.0, 46.00000000000001, -14.0, 96, 38596.0, 23
11909, 20, -7.0, 326, 198.0, -13.0, 33.0, -5.0, 126, 38722.0, 30
11963, 15, -11.8, 326, 189.0, -18.0, 15.0, -5.0, 126, 38848.0, 0
12016, 16, -9.899999999999999, 279, 104.4, -17.0, -2.0, 1.0, 79, 38927.0, -47
12072, 18, -9.699999999999999, 326, 203.1, -15.0, -17.0, 2.0, 126, 39053.0, 47
12128, 17, -13.4, 326, 189.0, -16.0, -33.0, -1.0, 126, 39179.0, 0
12183, 17, -14.5, 326, 189.0, -16.0, -49.0, 0.0, 126, 39305.0, 0
12236, 27, -4.1, 326, 189.0, -6.0, -55.0, 10.0, 126, 39431.0, 0
12291, 35, -0.1000000000000005, 326, 189.0, 2.0, -53.00000000000001, 8.0, 126, 39557.0, 0
12345, 44, 6.899999999999999, 326, 189.0, 11.0, -42.0, 9.0, 126, 39683.0, 0
12399, 41, -0.1000000000000005, 265, 79.20000000000001, 8.0, -34.0, -3.0, 65, 39748.0, -61
12452, 37, -2.6, 322, 200.1, 4.0, -30.0, -4.0, 122, 39870.0, 57
12507, 36, -1.4, 290, 125.4, 3.0, -27.0, -1.0, 90, 39960.0, -32
12560, 40, 4.2, 267, 93.59999999999999, 7.0, -20.0, 4.0, 67, 40027.0, -23
12614, 46, 10.1, 265, 96.90000000000001, 13.0, -7.0, 6.0, 65, 40092.0, -2
12669, 55, 19.2, 265, 97.5, 22.0, 15.0, 9.0, 65, 40157.0, 0
12723, 52, 13.3, 267, 101.1, 19.0, 34.0, -3.0, 67, 40224.0, 2
12777, 39, 1.1, 282, 127.5, 6.0, 40.0, -13.0, 82, 40306.00000000001, 15
12831, 30, -2.6, 326, 202.2, -3.0, 37.0, -9.0, 126, 40432.00000000001, 44
12885, 24, -5.6, 326, 189.0, -9.0, 28.0, -6.0, 126, 40558.00000000001, 0
12936, 24, -3.499999999999999, 273, 93.59999999999999, -9.0, 19.0, 0.0, 73, 40631.0, -53
12989, 22, -6.8, 251, 69.90000000000001, -11.0, 8.0, -2.0, 51, 40682.0, -22
13044, 21, -8.1, 259, 90.90000000000002, -12.0, -4.0, -1.0, 59, 40741.0, 8
13099, 21, -8.799999999999999, 247, 66.90000000000001, -12.0, -16.0, 0.0, 47, 40788.0, -12
13165, 27, -2.8, 241, 59.70000000000001, -6.0, -22.0, 6.0, 41, 40829.0, -6
