time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2794, 25, -4.4, 527, 194.7, -8.0, -10.0, 6.0, 327, 26017.0, -5
2848, 39, 11.4, 525, 194.4, 6.0, -4.0, 14.0, 325, 26342.0, -2
2902, 44, 12.0, 525, 195.0, 11.0, 7.0, 5.0, 325, 26667.0, 0
2957, 38, 2.2, 532, 201.3, 5.0, 12.0, -6.0, 332, 26999.0, 7
3012, 28, -8.300000000000001, 519, 187.5, -5.0, 7.0, -10.0, 319, 27318.0, -13
3071, 26, -6.600000000000001, 534, 204.9, -7.0, 0.0, -2.0, 334, 27652.0, 15
3127, 33, 3.5, 515, 183.3, 0.0, 0.0, 7.0, 315, 27967.0, -19
3177, 38, 7.0, 536, 207.9, 5.0, 5.0, 5.0, 336, 28303.0, 21
3232, 39, 6.4, 519, 186.3, 6.0, 11.0, 1.0, 319, 28622.0, -17
3284, 35, 0.9000000000000004, 527, 198.6, 2.0, 13.0, -4.0, 327, 28949.0, 8
3334, 31, -2.5, 504, 175.5, -2.0, 11.0, -4.0, 304, 29253.0, -23
3387, 29, -3.5, 519, 195.9, -4.0, 7.0, -2.0, 319, 29572.0, 15
3449, 33, 2.7, 506, 179.7, 0.0, 7.0, 4.0, 306, 29878.0, -13
3501, 36, 4.9, 504, 181.8, 3.0, 10.0, 3.0, 304, 30182.0, -2
3554, 36, 3.7, 500, 178.8, 3.0, 13.0, 0.0, 300, 30482.0, -4
3610, 33, -0.2, 498, 178.2, 0.0, 13.0, -3.0, 298, 30780.0, -2
3661, 33, 1.3, 506, 186.0, 0.0, 13.0, 0.0, 306, 31086.0, 8
3717, 26, -8.5, 504, 181.8, -7.0, 6.0, -7.0, 304, 31390.0, -2
3767, 27, -4.300000000000001, 491, 170.7, -6.0, 0.0, 1.0, 291, 31681.0, -13
3827, 34, 4.4, 492, 175.5, 1.0, 1.0, 7.0, 292, 31973.0, 1
3881, 37, 5.2, 492, 175.2, 4.0, 5.0, 3.0, 292, 32265.0, 0
3942, 34, -0.1, 496, 178.8, 1.0, 6.0, -3.0, 296, 32561.0, 4
3997, 32, -1.3, 496, 177.6, -1.0, 5.0, -2.0, 296, 32857.0, 0
4049, 31, -1.8, 599, 270.2999999999999, -2.0, 3.0, -1.0, 399, 33256.0, 103
4107, 32, -0.1000000000000001, 506, 155.7, -1.0, 2.0, 1.0, 306, 33562.0, -93
4161, 32, -0.7000000000000001, 504, 181.8, -1.0, 1.0, 0.0, 304, 33866.0, -2
4216, 35, 3.4, 488, 168.0, 2.0, 3.0, 3.0, 288, 34154.0, -16
4268, 45, 16.1, 483, 168.3, 12.0, 15.0, 10.0, 283, 34437.0, -5
4323, 49, 17.9, 488, 174.3, 16.0, 31.0, 4.0, 288, 34725.0, 5
4377, 32, -6.3, 492, 176.4, -1.0, 30.0, -17.0, 292, 35017.0, 4
4435, 20, -14.7, 490, 173.4, -13.0, 17.0, -12.0, 290, 35307.0, -2
4489, 15, -17.0, 483, 167.7, -18.0, -1.0, -5.0, 283, 35590.0, -7
4548, 24, -3.699999999999999, 488, 174.3, -9.0, -10.0, 9.0, 288, 35878.0, 5
4609, 33, 3.5, 487, 171.9, 0.0, -10.0, 9.0, 287, 36165.0, -1
4667, 37, 4.6, 483, 168.6, 4.0, -6.0, 4.0, 283, 36448.0, -4
4727, 40, 7.2, 483, 169.8, 7.0, 1.0, 3.0, 283, 36731.0, 0
4778, 41, 7.800000000000001, 479, 166.2, 8.0, 9.0, 1.0, 279, 37010.0, -4
4831, 36, 1.100000000000001, 490, 177.3, 3.0, 12.0, -5.0, 290, 37300.0, 11
4885, 28, -7.3, 479, 164.1, -5.0, 7.0, -8.0, 279, 37579.0, -11
4937, 26, -6.600000000000001, 488, 175.5, -7.0, 0.0, -2.0, 288, 37867.0, 9
4991, 32, 2.1, 483, 168.3, -1.0, -1.0, 6.0, 283, 38150.0, -5
5049, 35, 3.2, 488, 174.3, 2.0, 1.0, 3.0, 288, 38438.0, 5
5104, 34, 0.5, 553, 231.3, 1.0, 2.0, -1.0, 353, 38791.0, 65
5159, 31, -3.1, 532, 192.9, -2.0, 0.0, -3.0, 332, 39123.0, -21
5214, 31, -1.8, 525, 192.9, -2.0, -2.0, 0.0, 325, 39448.0, -7
5267, 37, 6.4, 538, 206.7, 4.0, 2.0, 6.0, 338, 39786.0, 13
5322, 39, 6.600000000000001, 474, 145.2, 6.0, 8.0, 2.0, 274, 40060.0, -64
5377, 35, 0.6000000000000001, 474, 164.4, 2.0, 10.0, -4.0, 274, 40334.0, 0
5437, 33, 0.0, 471, 161.7, 0.0, 10.0, -2.0, 271, 40605.0, -3
5493, 31, -1.8, 473, 164.4, -2.0, 8.0, -2.0, 273, 40878.00000000001, 2
5550, 29, -3.8, 469, 160.2, -4.0, 4.0, -2.0, 269, 41147.0, -4
5607, 29, -3.2, 481, 172.2, -4.0, 0.0, 0.0, 281, 41428.0, 12
5661, 35, 4.8, 462, 151.5, 2.0, 2.0, 6.0, 262, 41690.0, -19
5717, 38, 6.2, 471, 165.3, 5.0, 7.0, 3.0, 271, 41961.0, 9
5771, 37, 3.800000000000001, 464, 156.3, 4.0, 11.0, -1.0, 264, 42225.0, -7
5825, 32, -2.3, 464, 158.4, -1.0, 10.0, -5.0, 264, 42489.0, 0
5878, 26, -8.300000000000001, 471, 164.7, -7.0, 3.0, -6.0, 271, 42760.0, 7
5931, 27, -4.600000000000001, 462, 154.5, -6.0, -3.0, 1.0, 262, 43022.0, -9
5988, 33, 2.7, 464, 159.0, 0.0, -3.0, 6.0, 264, 43286.0, 2
6047, 36, 3.9, 462, 156.6, 3.0, 0.0, 3.0, 262, 43548.0, -2
6107, 35, 1.3, 464, 159.0, 2.0, 2.0, -1.0, 264, 43812.00000000001, 2
6157, 33, -0.8, 471, 164.7, 0.0, 2.0, -2.0, 271, 44083.00000000001, 7
6217, 33, 0.2, 483, 173.4, 0.0, 2.0, 0.0, 283, 44366.0, 12
6271, 33, 0.2, 506, 190.5, 0.0, 2.0, 0.0, 306, 44672.0, 23
6322, 35, 3.0, 519, 195.3, 2.0, 4.0, 2.0, 319, 44991.0, 13
6377, 38, 6.4, 492, 167.1, 5.0, 9.0, 3.0, 292, 45283.00000000001, -27
6438, 39, 6.800000000000001, 498, 180.6, 6.0, 15.0, 1.0, 298, 45581.0, 6
6490, 34, -0.1, 483, 165.3, 1.0, 16.0, -5.0, 283, 45864.0, -15
6541, 31, -1.7, 481, 168.0, -2.0, 14.0, -3.0, 281, 46145.0, -2
6596, 26, -7.4, 462, 151.5, -7.0, 7.0, -5.0, 262, 46407.0, -19
6650, 25, -7.0, 471, 165.3, -8.0, -1.0, -1.0, 271, 46678.00000000001, 9
6701, 29, -1.7, 462, 154.5, -4.0, -5.0, 4.0, 262, 46940.0, -9
6752, 37, 7.1, 454, 150.0, 4.0, -1.0, 8.0, 254, 47194.0, -8
6807, 39, 6.300000000000001, 455, 153.3, 6.0, 5.0, 2.0, 255, 47449.0, 1
6858, 36, 1.7, 464, 161.1, 3.0, 8.0, -3.0, 264, 47713.0, 9
6910, 28, -7.7, 462, 156.6, -5.0, 3.0, -8.0, 262, 47975.0, -2
6966, 25, -8.4, 462, 157.2, -8.0, -5.0, -3.0, 262, 48237.00000000001, 0
7020, 30, -0.7000000000000002, 454, 150.0, -3.0, -8.0, 5.0, 254, 48491.0, -8
7076, 35, 3.5, 464, 161.4, 2.0, -6.0, 5.0, 264, 48755.00000000001, 10
7130, 33, -1.6, 464, 158.4, 0.0, -6.0, -2.0, 264, 49019.0, 0
7181, 35, 2.2, 464, 158.4, 2.0, -4.0, 2.0, 264, 49283.0, 0
7232, 35, 1.4, 460, 154.8, 2.0, -2.0, 0.0, 260, 49543.0, -4
7282, 35, 1.6, 464, 159.6, 2.0, 0.0, 0.0, 264, 49807.00000000001, 4
7337, 35, 1.8, 469, 162.9, 2.0, 2.0, 0.0, 269, 50076.0, 5
7388, 35, 2.0, 483, 174.0, 2.0, 4.0, 0.0, 283, 50359.0, 14
7446, 35, 2.2, 473, 160.8, 2.0, 6.0, 0.0, 273, 50632.0, -10
7500, 35, 2.4, 473, 163.8, 2.0, 8.0, 0.0, 273, 50905.0, 0
7556, 37, 5.4, 481, 171.0, 4.0, 12.0, 2.0, 281, 51186.0, 8
7610, 37, 4.800000000000001, 490, 176.7, 4.0, 16.0, 0.0, 290, 51476.00000000001, 9
7667, 32, -1.8, 550, 228.0, -1.0, 15.0, -5.0, 350, 51826.0, 60
7722, 27, -6.4, 462, 130.8, -6.0, 9.0, -5.0, 262, 52088.0, -88
7776, 26, -5.9, 464, 159.0, -7.0, 2.0, -1.0, 264, 52352.0, 2
7830, 36, 7.9, 452, 147.6, 3.0, 5.0, 10.0, 252, 52604.00000000001, -12
7886, 49, 21.4, 447, 146.7, 16.0, 21.0, 13.0, 247, 52851.0, -5
7938, 40, 3.9, 454, 154.5, 7.0, 28.0, -9.0, 254, 53105.0, 7
7996, 22, -16.1, 452, 150.6, -11.0, 17.0, -18.0, 252, 53357.0, -2
8050, 14, -19.4, 452, 151.2, -19.0, -2.0, -8.0, 252, 53609.0, 0
8107, 23, -4.699999999999999, 456, 154.8, -10.0, -12.0, 9.0, 256, 53865.0, 4
8157, 36, 8.0, 456, 153.6, 3.0, -9.0, 13.0, 256, 54121.00000000001, 0
8207, 39, 6.000000000000001, 456, 153.6, 6.0, -3.0, 3.0, 256, 54377.0, 0
8258, 35, -0.5, 460, 157.2, 2.0, -1.0, -4.0, 260, 54637.0, 4
8317, 30, -5.300000000000001, 462, 157.8, -3.0, -4.0, -5.0, 262, 54899.0, 2
8368, 31, -1.7, 471, 165.3, -2.0, -6.0, 1.0, 271, 55170.0, 9
8419, 36, 4.600000000000001, 532, 217.5, 3.0, -3.0, 5.0, 332, 55502.0, 61
8478, 39, 6.600000000000001, 479, 151.5, 6.0, 3.0, 3.0, 279, 55781.0, -53
8534, 37, 2.9, 483, 171.0, 4.0, 7.0, -2.0, 283, 56064.0, 4
8588, 37, 4.300000000000001, 464, 152.7, 4.0, 11.0, 0.0, 264, 56328.0, -19
8640, 38, 6.1, 456, 151.2, 5.0, 16.0, 1.0, 256, 56584.0, -8
8700, 31, -3.7, 460, 157.2, -2.0, 14.0, -7.0, 260, 56844.0, 4
8757, 26, -7.4, 456, 152.4, -7.0, 7.0, -5.0, 256, 57100.0, -4
8808, 24, -8.4, 456, 153.6, -9.0, -2.0, -2.0, 256, 57356.00000000001, 0
8861, 31, 1.5, 460, 157.2, -2.0, -4.0, 7.0, 260, 57616.0, 4
8912, 39, 9.0, 456, 152.4, 6.0, 2.0, 8.0, 256, 57872.0, -4
8962, 41, 8.4, 460, 157.2, 8.0, 10.0, 2.0, 260, 58132.0, 4
9016, 39, 5.4, 456, 152.4, 6.0, 16.0, -2.0, 256, 58388.0, -4
9068, 27, -9.800000000000001, 460, 157.2, -6.0, 10.0, -12.0, 260, 58648.00000000001, 4
9129, 22, -11.4, 456, 152.4, -11.0, -1.0, -5.0, 256, 58904.00000000001, -4
9180, 26, -4.4, 454, 151.8, -7.0, -8.0, 4.0, 254, 59158.0, -2
9238, 35, 5.5, 456, 154.2, 2.0, -6.0, 9.0, 256, 59414.00000000001, 2
9296, 39, 6.800000000000001, 455, 152.7, 6.0, 0.0, 4.0, 255, 59669.0, -1
9351, 35, -0.2, 462, 159.3, 2.0, 2.0, -4.0, 262, 59931.0, 7
9407, 32, -2.2, 462, 157.2, -1.0, 1.0, -3.0, 262, 60193.0, 0
9461, 31, -2.2, 464, 159.0, -2.0, -1.0, -1.0, 264, 60457.0, 2
9511, 35, 3.7, 473, 166.5, 2.0, 1.0, 4.0, 273, 60730.0, 9
9563, 39, 7.500000000000001, 481, 171.0, 6.0, 7.0, 4.0, 281, 61011.00000000001, 8
9616, 38, 4.7, 464, 153.3, 5.0, 12.0, -1.0, 264, 61275.0, -17
9669, 35, 1.5, 462, 156.6, 2.0, 14.0, -3.0, 262, 61537.00000000001, -2
9726, 33, 0.4000000000000002, 471, 165.3, 0.0, 14.0, -2.0, 271, 61808.00000000001, 9
9780, 31, -1.4, 460, 152.7, -2.0, 12.0, -2.0, 260, 62068.0, -11
9836, 29, -3.4, 460, 156.0, -4.0, 8.0, -2.0, 260, 62328.0, 0
9890, 28, -4.2, 460, 156.0, -5.0, 3.0, -1.0, 260, 62588.0, 0
9944, 29, -2.8, 460, 156.0, -4.0, -1.0, 1.0, 260, 62848.00000000001, 0
9998, 32, 0.5, 462, 157.8, -1.0, -2.0, 3.0, 262, 63110.0, 2
10057, 35, 3.1, 464, 159.0, 2.0, 0.0, 3.0, 264, 63374.00000000001, 2
10112, 38, 6.0, 460, 154.8, 5.0, 5.0, 3.0, 260, 63634.0, -4
10166, 36, 2.2, 460, 156.0, 3.0, 8.0, -2.0, 260, 63894.0, 0
10226, 31, -3.5, 465, 160.5, -2.0, 6.0, -5.0, 265, 64159.00000000001, 5
10280, 28, -5.4, 464, 158.1, -5.0, 1.0, -3.0, 264, 64423.0, -1
10335, 31, -0.2000000000000002, 460, 154.8, -2.0, -1.0, 3.0, 260, 64683.0, -4
10387, 35, 3.7, 460, 156.0, 2.0, 1.0, 4.0, 260, 64943.0, 0
10441, 35, 1.9, 456, 152.4, 2.0, 3.0, 0.0, 256, 65199.00000000001, -4
10492, 32, -2.1, 464, 160.8, -1.0, 2.0, -3.0, 264, 65463.0, 8
10546, 33, 0.7, 455, 150.3, 0.0, 2.0, 1.0, 255, 65718.00000000001, -9
10597, 34, 1.6, 471, 167.4, 1.0, 3.0, 1.0, 271, 65989.0, 16
10651, 38, 6.8, 479, 169.8, 5.0, 8.0, 4.0, 279, 66268.0, 8
10708, 36, 2.5, 481, 169.2, 3.0, 11.0, -2.0, 281, 66549.0, 2
10765, 35, 2.4, 471, 159.6, 2.0, 13.0, -1.0, 271, 66820.0, -10
10822, 33, 0.3, 460, 152.7, 0.0, 13.0, -2.0, 260, 67080.0, -11
10877, 33, 1.3, 462, 157.8, 0.0, 13.0, 0.0, 262, 67342.0, 2
10934, 32, -0.1, 479, 172.5, -1.0, 12.0, -1.0, 279, 67621.0, 17
10989, 30, -2.5, 462, 152.1, -3.0, 9.0, -2.0, 262, 67883.0, -17
11046, 27, -6.000000000000001, 462, 157.2, -6.0, 3.0, -3.0, 262, 68145.00000000001, 0
11100, 31, 0.5, 456, 151.8, -2.0, 1.0, 4.0, 256, 68401.00000000001, -6
11155, 36, 5.300000000000001, 462, 159.0, 3.0, 4.0, 5.0, 262, 68663.00000000001, 6
11220, 37, 4.5, 455, 150.9, 4.0, 8.0, 1.0, 255, 68918.0, -7
11275, 31, -4.0, 455, 153.0, -2.0, 6.0, -6.0, 255, 69173.0, 0
11328, 28, -5.4, 462, 159.3, -5.0, 1.0, -3.0, 262, 69435.0, 7
11383, 31, -0.2000000000000002, 464, 159.0, -2.0, -1.0, 3.0, 264, 69699.0, 2
11436, 37, 6.5, 471, 164.7, 4.0, 3.0, 6.0, 271, 69970.00000000001, 7
11489, 39, 6.700000000000001, 462, 154.5, 6.0, 9.0, 2.0, 262, 70232.0, -9
11546, 36, 2.100000000000001, 454, 150.0, 3.0, 12.0, -3.0, 254, 70486.0, -8
11600, 29, -5.9, 474, 170.4, -4.0, 8.0, -7.0, 274, 70760.00000000001, 20
11657, 27, -5.600000000000001, 460, 151.8, -6.0, 2.0, -2.0, 260, 71020.0, -14
11711, 28, -3.8, 455, 151.5, -5.0, -3.0, 1.0, 255, 71275.0, -5
11762, 34, 3.6, 445, 144.0, 1.0, -2.0, 6.0, 245, 71520.0, -10
11817, 36, 3.5, 443, 145.2, 3.0, 1.0, 2.0, 243, 71763.0, -2
11870, 35, 1.4, 429, 133.2, 2.0, 3.0, -1.0, 229, 71992.0, -14
11936, 33, -0.7, 416, 125.7, 0.0, 3.0, -2.0, 216, 72208.00000000001, -13
