time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2877, 19, -11.5, 460, 398.1, -14.0, -13.0, 2.0, 260, 25609.0, 27
2935, 26, -4.100000000000001, 452, 375.6, -7.0, -20.0, 7.0, 252, 25861.0, -8
2989, 39, 9.9, 448, 370.8, 6.0, -14.0, 13.0, 248, 26109.0, -4
3045, 44, 11.0, 437, 352.2, 11.0, -3.0, 5.0, 237, 26346.0, -11
3099, 46, 12.4, 439, 359.1, 13.0, 10.0, 2.0, 239, 26585.0, 2
3156, 42, 7.1, 326, 155.1, 9.0, 19.0, -4.0, 126, 26711.0, -113
3211, 36, 1.600000000000001, 446, 405.0, 3.0, 22.0, -6.0, 246, 26957.0, 120
3268, 32, -0.7, 474, 419.4, -1.0, 21.0, -4.0, 274, 27231.0, 28
3327, 25, -8.600000000000001, 475, 412.8, -8.0, 13.0, -7.0, 275, 27506.0, 1
3378, 20, -12.9, 475, 412.5, -13.0, 0.0, -5.0, 275, 27781.0, 0
3437, 20, -11.7, 471, 405.3, -13.0, -13.0, 0.0, 271, 28052.0, -4
3497, 29, -0.4000000000000004, 357, 201.3, -4.0, -17.0, 9.0, 157, 28209.0, -114
3551, 39, 8.700000000000001, 353, 228.3, 6.0, -11.0, 10.0, 153, 28362.0, -4
3607, 45, 12.7, 340, 206.1, 12.0, 1.0, 6.0, 140, 28502.0, -13
3662, 43, 8.1, 326, 184.8, 10.0, 11.0, -2.0, 126, 28628.0, -14
3718, 49, 18.5, 326, 189.0, 16.0, 27.0, 6.0, 126, 28754.0, 0
3775, 39, 3.100000000000001, 329, 194.4, 6.0, 33.0, -10.0, 129, 28883.0, 3
3831, 34, 1.7, 321, 179.1, 1.0, 34.0, -5.0, 121, 29004.0, -8
3889, 31, 0.1000000000000001, 336, 208.5, -2.0, 32.0, -3.0, 136, 29140.0, 15
3947, 28, -2.8, 334, 200.4, -5.0, 27.0, -3.0, 134, 29274.0, -2
4006, 28, -1.8, 330, 193.8, -5.0, 22.0, 0.0, 130, 29404.0, -4
4067, 29, -0.9000000000000002, 326, 187.8, -4.0, 18.0, 1.0, 126, 29530.0, -4
4120, 31, 1.0, 321, 180.0, -2.0, 16.0, 2.0, 121, 29651.0, -5
4175, 33, 2.6, 321, 181.5, 0.0, 16.0, 2.0, 121, 29772.0, 0
4232, 31, -1.2, 321, 181.5, -2.0, 14.0, -2.0, 121, 29893.0, 0
4289, 29, -3.2, 321, 181.5, -4.0, 10.0, -2.0, 121, 30014.0, 0
4352, 28, -4.0, 328, 194.1, -5.0, 5.0, -1.0, 128, 30142.0, 7
4402, 31, 0.2, 340, 213.6, -2.0, 3.0, 3.0, 140, 30282.0, 12
4456, 33, 1.3, 345, 219.0, 0.0, 3.0, 2.0, 145, 30427.0, 5
4507, 33, 0.3, 349, 224.7, 0.0, 3.0, 0.0, 149, 30576.0, 4
4559, 32, -1.1, 340, 207.3, -1.0, 2.0, -1.0, 140, 30716.0, -9
4609, 35, 3.5, 326, 184.8, 2.0, 4.0, 3.0, 126, 30842.0, -14
4660, 38, 6.4, 328, 192.6, 5.0, 9.0, 3.0, 128, 30970.0, 2
4715, 36, 2.600000000000001, 321, 179.4, 3.0, 12.0, -2.0, 121, 31091.0, -7
4766, 32, -1.7, 321, 181.5, -1.0, 11.0, -4.0, 121, 31212.0, 0
4818, 30, -2.600000000000001, 321, 181.5, -3.0, 8.0, -2.0, 121, 31333.0, 0
4869, 28, -4.7, 321, 181.5, -5.0, 3.0, -2.0, 121, 31454.0, 0
4929, 30, -1.4, 321, 181.5, -3.0, 0.0, 2.0, 121, 31575.0, 0
4987, 32, 0.1, 321, 181.5, -1.0, -1.0, 2.0, 121, 31696.0, 0
5038, 35, 3.2, 321, 181.5, 2.0, 1.0, 3.0, 121, 31817.0, 0
5094, 37, 4.7, 321, 181.5, 4.0, 5.0, 2.0, 121, 31938.0, 0
5154, 37, 4.100000000000001, 321, 181.5, 4.0, 9.0, 0.0, 121, 32059.0, 0
5215, 31, -3.9, 321, 181.5, -2.0, 7.0, -6.0, 121, 32180.0, 0
5266, 29, -3.9, 321, 181.5, -4.0, 3.0, -2.0, 121, 32301.0, 0
5317, 27, -6.100000000000001, 326, 190.5, -6.0, -3.0, -2.0, 126, 32427.0, 5
5368, 28, -4.3, 326, 189.0, -5.0, -8.0, 1.0, 126, 32553.0, 0
5437, 33, 1.7, 321, 180.0, 0.0, -8.0, 5.0, 121, 32674.0, -5
5491, 33, -0.8, 321, 181.5, 0.0, -8.0, 0.0, 121, 32795.0, 0
5546, 37, 4.800000000000001, 326, 190.5, 4.0, -4.0, 4.0, 126, 32921.0, 5
5600, 37, 3.2, 326, 189.0, 4.0, 0.0, 0.0, 126, 33047.0, 0
5655, 35, 0.8, 326, 189.0, 2.0, 2.0, -2.0, 126, 33173.0, 0
5709, 34, 0.6000000000000001, 326, 189.0, 1.0, 3.0, -1.0, 126, 33299.0, 0
5766, 33, -0.2, 321, 180.0, 0.0, 3.0, -1.0, 121, 33420.0, -5
5820, 34, 1.7, 321, 181.5, 1.0, 4.0, 1.0, 121, 33541.0, 0
5877, 38, 6.9, 321, 181.5, 5.0, 9.0, 4.0, 121, 33662.0, 0
5928, 37, 4.0, 321, 181.5, 4.0, 13.0, -1.0, 121, 33783.0, 0
5988, 36, 3.5, 321, 181.5, 3.0, 16.0, -1.0, 121, 33904.0, 0
6040, 36, 4.300000000000001, 321, 181.5, 3.0, 19.0, 0.0, 121, 34025.0, 0
6090, 35, 3.2, 321, 181.5, 2.0, 21.0, -1.0, 121, 34146.0, 0
6146, 28, -5.9, 321, 181.5, -5.0, 16.0, -7.0, 121, 34267.0, 0
6206, 25, -7.100000000000001, 321, 181.5, -8.0, 8.0, -3.0, 121, 34388.0, 0
6260, 24, -7.8, 326, 190.5, -9.0, -1.0, -1.0, 126, 34514.0, 5
6316, 28, -2.6, 321, 180.0, -5.0, -6.0, 4.0, 121, 34635.0, -5
6371, 33, 1.9, 321, 181.5, 0.0, -6.0, 5.0, 121, 34756.0, 0
6421, 35, 2.2, 321, 181.5, 2.0, -4.0, 2.0, 121, 34877.0, 0
6492, 37, 4.2, 321, 181.5, 4.0, 0.0, 2.0, 121, 34998.0, 0
6549, 41, 9.199999999999999, 321, 181.5, 8.0, 8.0, 4.0, 121, 35119.0, 0
6605, 41, 8.0, 321, 181.5, 8.0, 16.0, 0.0, 121, 35240.0, 0
6658, 33, -2.4, 321, 181.5, 0.0, 16.0, -8.0, 121, 35361.0, 0
6716, 26, -8.199999999999999, 322, 183.3, -7.0, 9.0, -7.0, 122, 35483.0, 1
6776, 21, -12.4, 326, 190.2, -12.0, -3.0, -5.0, 126, 35609.0, 4
6830, 25, -5.5, 326, 189.0, -8.0, -11.0, 4.0, 126, 35735.0, 0
6881, 33, 2.9, 326, 189.0, 0.0, -11.0, 8.0, 126, 35861.0, 0
6933, 39, 7.300000000000001, 322, 181.8, 6.0, -5.0, 6.0, 122, 35983.0, -4
6986, 44, 11.9, 321, 181.2, 11.0, 6.0, 5.0, 121, 36104.0, -1
7046, 40, 4.9, 321, 181.5, 7.0, 13.0, -4.0, 121, 36225.0, 0
7097, 29, -7.800000000000001, 320, 179.7, -4.0, 9.0, -11.0, 120, 36345.0, -1
7152, 25, -8.300000000000001, 321, 181.8, -8.0, 1.0, -4.0, 121, 36466.0, 1
7207, 27, -4.300000000000001, 321, 181.5, -6.0, -5.0, 2.0, 121, 36587.0, 0
7265, 34, 3.9, 321, 181.5, 1.0, -4.0, 7.0, 121, 36708.0, 0
7323, 36, 3.3, 321, 181.5, 3.0, -1.0, 2.0, 121, 36829.0, 0
7376, 35, 1.2, 321, 181.5, 2.0, 1.0, -1.0, 121, 36950.0, 0
7434, 35, 1.9, 321, 181.5, 2.0, 3.0, 0.0, 121, 37071.0, 0
7489, 35, 2.1, 321, 181.5, 2.0, 5.0, 0.0, 121, 37192.0, 0
7540, 37, 5.100000000000001, 321, 181.5, 4.0, 9.0, 2.0, 121, 37313.0, 0
7597, 39, 7.300000000000001, 326, 190.5, 6.0, 15.0, 2.0, 126, 37439.0, 5
7651, 32, -2.9, 321, 180.0, -1.0, 14.0, -7.0, 121, 37560.0, -5
7706, 26, -7.9, 321, 181.5, -7.0, 7.0, -6.0, 121, 37681.0, 0
7760, 24, -8.4, 308, 158.1, -9.0, -2.0, -2.0, 108, 37789.0, -13
7817, 27, -4.100000000000001, 321, 185.4, -6.0, -8.0, 3.0, 121, 37910.0, 13
7871, 32, 0.7999999999999998, 321, 181.5, -1.0, -9.0, 5.0, 121, 38031.0, 0
7928, 36, 3.8, 321, 181.5, 3.0, -6.0, 4.0, 121, 38152.0, 0
7983, 39, 6.300000000000001, 321, 181.5, 6.0, 0.0, 3.0, 121, 38273.0, 0
8037, 38, 4.0, 321, 181.5, 5.0, 5.0, -1.0, 121, 38394.0, 0
8093, 33, -2.0, 322, 183.3, 0.0, 5.0, -5.0, 122, 38516.0, 1
8146, 29, -5.1, 320, 179.4, -4.0, 1.0, -4.0, 120, 38636.0, -2
8204, 31, -0.7000000000000002, 321, 181.8, -2.0, -1.0, 2.0, 121, 38757.0, 1
8260, 38, 7.9, 321, 181.5, 5.0, 4.0, 7.0, 121, 38878.0, 0
8315, 37, 3.5, 321, 181.5, 4.0, 8.0, -1.0, 121, 38999.0, 0
8371, 32, -2.6, 321, 181.5, -1.0, 7.0, -5.0, 121, 39120.0, 0
8425, 29, -4.4, 321, 181.5, -4.0, 3.0, -3.0, 121, 39241.0, 0
8477, 31, -0.5, 321, 181.5, -2.0, 1.0, 2.0, 121, 39362.0, 0
8531, 37, 6.7, 321, 181.5, 4.0, 5.0, 6.0, 121, 39483.0, 0
8586, 38, 5.5, 321, 181.5, 5.0, 10.0, 1.0, 121, 39604.0, 0
8639, 34, -0.1, 321, 181.5, 1.0, 11.0, -4.0, 121, 39725.0, 0
8698, 30, -3.600000000000001, 321, 181.5, -3.0, 8.0, -4.0, 121, 39846.0, 0
8753, 28, -4.7, 321, 181.5, -5.0, 3.0, -2.0, 121, 39967.0, 0
8808, 29, -2.8, 321, 181.5, -4.0, -1.0, 1.0, 121, 40088.0, 0
8864, 32, 0.5, 321, 181.5, -1.0, -2.0, 3.0, 121, 40209.0, 0
8918, 37, 5.9, 326, 190.5, 4.0, 2.0, 5.0, 126, 40335.0, 5
8977, 38, 5.2, 326, 189.0, 5.0, 7.0, 1.0, 126, 40461.0, 0
9031, 34, -0.3999999999999999, 322, 181.8, 1.0, 8.0, -4.0, 122, 40583.0, -4
9088, 26, -9.5, 322, 183.0, -7.0, 1.0, -8.0, 122, 40705.0, 0
9146, 25, -7.600000000000001, 303, 148.8, -8.0, -7.0, -1.0, 103, 40808.0, -19
9206, 30, -0.9000000000000004, 322, 188.7, -3.0, -10.0, 5.0, 122, 40930.0, 19
9265, 41, 11.7, 321, 181.2, 8.0, -2.0, 11.0, 121, 41051.0, -1
9321, 41, 7.0, 321, 181.5, 8.0, 6.0, 0.0, 121, 41172.0, 0
9375, 40, 6.4, 321, 181.5, 7.0, 13.0, -1.0, 121, 41293.00000000001, 0
9426, 35, 0.6000000000000001, 322, 183.3, 2.0, 15.0, -5.0, 122, 41415.00000000001, 1
9484, 30, -3.7, 321, 181.2, -3.0, 12.0, -5.0, 121, 41536.0, -1
9540, 28, -4.3, 321, 181.5, -5.0, 7.0, -2.0, 121, 41657.0, 0
9597, 27, -5.200000000000001, 321, 181.5, -6.0, 1.0, -1.0, 121, 41778.0, 0
9648, 28, -3.9, 326, 190.5, -5.0, -4.0, 1.0, 126, 41904.0, 5
9705, 29, -3.5, 321, 180.0, -4.0, -8.0, 1.0, 121, 42025.00000000001, -5
9760, 35, 4.0, 321, 181.5, 2.0, -6.0, 6.0, 121, 42146.0, 0
9816, 37, 4.0, 326, 190.5, 4.0, -2.0, 2.0, 126, 42272.0, 5
9875, 38, 4.8, 322, 181.8, 5.0, 3.0, 1.0, 122, 42394.0, -4
9928, 34, -0.7999999999999998, 322, 183.0, 1.0, 4.0, -4.0, 122, 42516.0, 0
9986, 32, -1.5, 322, 183.0, -1.0, 3.0, -2.0, 122, 42638.0, 0
10036, 29, -4.800000000000001, 303, 148.8, -4.0, -1.0, -3.0, 103, 42741.0, -19
10088, 29, -3.7, 302, 152.7, -4.0, -5.0, 0.0, 102, 42843.0, -1
10139, 33, 1.5, 302, 153.0, 0.0, -5.0, 4.0, 102, 42945.0, 0
10196, 34, 0.9, 298, 145.8, 1.0, -4.0, 1.0, 98, 43043.0, -4
10256, 33, -0.9, 290, 132.6, 0.0, -4.0, -1.0, 90, 43133.0, -8
10316, 34, 1.0, 282, 120.6, 1.0, -3.0, 1.0, 82, 43215.0, -8
10370, 38, 6.2, 278, 115.8, 5.0, 2.0, 4.0, 78, 43293.0, -4
10425, 38, 4.7, 277, 115.2, 5.0, 7.0, 0.0, 77, 43370.00000000001, -1
10477, 36, 2.4, 271, 104.7, 3.0, 10.0, -2.0, 71, 43441.0, -6
10534, 33, -0.5, 265, 95.7, 0.0, 10.0, -3.0, 65, 43506.0, -6
10591, 31, -1.8, 257, 83.1, -2.0, 8.0, -2.0, 57, 43563.0, -8
10641, 31, -1.0, 251, 74.70000000000001, -2.0, 6.0, 0.0, 51, 43614.00000000001, -6
