time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2257, 30, -2.899999999999999, 626, 762.3000000000001, -3.0, 14.0, -5.0, 426, 23553.0, -15
2311, 27, -4.3, 622, 758.4, -6.0, 8.0, -3.0, 422, 23975.0, -4
2367, 31, 1.4, 586, 684.0000000000002, -2.0, 6.0, 4.0, 386, 24361.0, -36
2427, 33, 1.6, 618, 762.0, 0.0, 6.0, 2.0, 418, 24779.0, 32
2485, 33, 0.6000000000000001, 605, 725.1, 0.0, 6.0, 0.0, 405, 25184.0, -13
2536, 29, -4.199999999999999, 523, 556.8, -4.0, 2.0, -4.0, 323, 25507.0, -82
2587, 30, -1.4, 580, 701.1, -3.0, -1.0, 1.0, 380, 25887.0, 57
2637, 35, 3.8, 582, 688.2000000000001, 2.0, 1.0, 5.0, 382, 26269.0, 2
2687, 37, 3.9, 567, 656.1, 4.0, 5.0, 2.0, 367, 26636.0, -15
2738, 38, 4.5, 559, 643.8000000000001, 5.0, 10.0, 1.0, 359, 26995.0, -8
2789, 33, -1.5, 553, 633.6, 0.0, 10.0, -5.0, 353, 27348.0, -6
2841, 29, -3.8, 511, 547.2, -4.0, 6.0, -4.0, 311, 27659.0, -42
2895, 32, 1.4, 523, 585.0000000000001, -1.0, 5.0, 3.0, 323, 27982.0, 12
2947, 33, 1.0, 517, 568.8000000000001, 0.0, 5.0, 1.0, 317, 28299.0, -6
2999, 38, 6.5, 506, 547.5000000000001, 5.0, 10.0, 5.0, 306, 28605.0, -11
3050, 37, 3.3, 504, 546.6, 4.0, 14.0, -1.0, 304, 28909.0, -2
3101, 31, -3.0, 500, 538.8, -2.0, 12.0, -6.0, 300, 29209.0, -4
3155, 26, -6.2, 491, 521.1, -7.0, 5.0, -5.0, 291, 29500.0, -9
3214, 31, 1.6, 488, 517.5, -2.0, 3.0, 5.0, 288, 29788.0, -3
3276, 35, 3.7, 479, 499.5, 2.0, 5.0, 4.0, 279, 30067.0, -9
3335, 36, 3.1, 473, 489.6, 3.0, 8.0, 1.0, 273, 30340.0, -6
3396, 37, 4.1, 455, 453.6, 4.0, 12.0, 1.0, 255, 30595.0, -18
3456, 34, 0.3999999999999999, 428, 402.3000000000001, 1.0, 13.0, -3.0, 228, 30823.0, -27
3510, 33, 0.8, 418, 389.4, 0.0, 13.0, -1.0, 218, 31041.0, -10
3567, 30, -2.3, 420, 396.6, -3.0, 10.0, -3.0, 220, 31261.0, 2
3622, 27, -4.699999999999999, 408, 370.8, -6.0, 4.0, -3.0, 208, 31469.0, -12
3677, 28, -2.6, 412, 382.8, -5.0, -1.0, 1.0, 212, 31681.0, 4
3735, 33, 2.4, 410, 377.4, 0.0, -1.0, 5.0, 210, 31891.0, -2
3794, 38, 5.9, 416, 390.6, 5.0, 4.0, 5.0, 216, 32107.0, 6
3847, 36, 1.5, 412, 380.4, 3.0, 7.0, -2.0, 212, 32319.0, -4
3903, 31, -3.2, 385, 324.9, -2.0, 5.0, -5.0, 185, 32504.0, -27
3958, 26, -6.9, 393, 349.8, -7.0, -2.0, -5.0, 193, 32697.0, 8
4014, 30, -0.2999999999999998, 376, 311.7, -3.0, -5.0, 4.0, 176, 32873.0, -17
4067, 39, 8.199999999999999, 380, 325.2, 6.0, 1.0, 9.0, 180, 33053.0, 4
4125, 39, 4.3, 362, 286.2, 6.0, 7.0, 0.0, 162, 33215.0, -18
4183, 39, 4.899999999999999, 361, 289.5, 6.0, 13.0, 0.0, 161, 33376.0, -1
4235, 33, -1.7, 340, 245.7, 0.0, 13.0, -6.0, 140, 33516.0, -21
4289, 31, -1.1, 326, 222.6, -2.0, 11.0, -2.0, 126, 33642.0, -14
4346, 32, 0.9, 321, 216.3, -1.0, 10.0, 1.0, 121, 33763.0, -5
4400, 32, 0.3, 326, 228.3, -1.0, 9.0, 0.0, 126, 33889.0, 5
4455, 28, -4.6, 321, 216.3, -5.0, 4.0, -4.0, 121, 34010.0, -5
4512, 26, -5.5, 326, 228.3, -7.0, -3.0, -2.0, 126, 34136.0, 5
4574, 27, -4.0, 326, 226.8, -6.0, -9.0, 1.0, 126, 34262.0, 0
4625, 32, 0.9, 326, 226.8, -1.0, -10.0, 5.0, 126, 34388.0, 0
4679, 37, 4.3, 321, 216.3, 4.0, -6.0, 5.0, 121, 34509.0, -5
4734, 37, 2.2, 326, 228.3, 4.0, -2.0, 0.0, 126, 34635.0, 5
4787, 35, 0.2, 321, 216.3, 2.0, 0.0, -2.0, 121, 34756.0, -5
4845, 33, -1.0, 326, 228.3, 0.0, 0.0, -2.0, 126, 34882.0, 5
4896, 33, 0.0, 321, 216.3, 0.0, 0.0, 0.0, 121, 35003.0, -5
4946, 33, 0.0, 326, 228.3, 0.0, 0.0, 0.0, 126, 35129.0, 5
4998, 32, -1.2, 321, 216.3, -1.0, -1.0, -1.0, 121, 35250.0, -5
5049, 37, 5.2, 326, 228.3, 4.0, 3.0, 5.0, 126, 35376.0, 5
5104, 43, 10.3, 321, 216.3, 10.0, 13.0, 6.0, 121, 35497.0, -5
5158, 35, -1.3, 322, 219.9, 2.0, 15.0, -8.0, 122, 35619.0, 1
5213, 26, -7.9, 304, 181.8, -7.0, 8.0, -9.0, 104, 35723.0, -18
5267, 24, -6.499999999999999, 297, 172.5, -9.0, -1.0, -2.0, 97, 35820.0, -7
5324, 25, -5.2, 302, 185.1, -8.0, -9.0, 1.0, 102, 35922.0, 5
5377, 31, 0.7000000000000002, 302, 183.6, -2.0, -11.0, 6.0, 102, 36024.0, 0
5434, 38, 5.9, 304, 187.8, 5.0, -6.0, 7.0, 104, 36128.0, 2
5486, 43, 8.9, 308, 195.6, 10.0, 4.0, 5.0, 108, 36236.0, 4
5541, 43, 7.4, 302, 181.8, 10.0, 14.0, 0.0, 102, 36338.0, -6
5603, 36, 0.0, 302, 183.6, 3.0, 17.0, -7.0, 102, 36440.0, 0
5655, 28, -5.8, 302, 183.6, -5.0, 12.0, -8.0, 102, 36542.0, 0
5710, 27, -3.5, 298, 175.2, -6.0, 6.0, -1.0, 98, 36640.0, -4
5760, 29, -1.2, 302, 184.8, -4.0, 2.0, 2.0, 102, 36742.0, 4
5813, 31, -0.2, 302, 183.6, -2.0, 0.0, 2.0, 102, 36844.0, 0
5865, 33, 1.0, 303, 185.7, 0.0, 0.0, 2.0, 103, 36947.0, 1
5923, 31, -2.4, 303, 185.4, -2.0, -2.0, -2.0, 103, 37050.0, 0
5978, 33, 0.8, 302, 183.3, 0.0, -2.0, 2.0, 102, 37152.0, -1
6035, 33, -0.2, 302, 183.6, 0.0, -2.0, 0.0, 102, 37254.0, 0
6097, 32, -1.4, 304, 187.8, -1.0, -3.0, -1.0, 104, 37358.0, 2
6152, 32, -1.0, 296, 170.4, -1.0, -4.0, 0.0, 96, 37454.0, -8
6207, 32, -1.1, 297, 174.9, -1.0, -5.0, 0.0, 97, 37551.0, 1
6260, 34, 1.2, 297, 174.6, 1.0, -4.0, 2.0, 97, 37648.0, 0
6315, 32, -2.1, 297, 174.6, -1.0, -5.0, -2.0, 97, 37745.0, 0
6368, 34, 1.2, 303, 187.2, 1.0, -4.0, 2.0, 103, 37848.0, 6
6424, 37, 3.9, 302, 183.3, 4.0, 0.0, 3.0, 102, 37950.0, -1
6478, 39, 5.199999999999999, 298, 175.2, 6.0, 6.0, 2.0, 98, 38048.0, -4
6529, 40, 6.0, 303, 186.9, 7.0, 13.0, 1.0, 103, 38151.0, 5
6580, 35, 0.2000000000000002, 303, 185.4, 2.0, 15.0, -5.0, 103, 38254.0, 0
6635, 28, -5.5, 302, 183.3, -5.0, 10.0, -7.0, 102, 38356.0, -1
6689, 26, -4.9, 302, 183.6, -7.0, 3.0, -2.0, 102, 38458.0, 0
6744, 30, 0.2000000000000002, 296, 171.0, -3.0, 0.0, 4.0, 96, 38554.0, -6
6799, 32, 0.3, 296, 172.8, -1.0, -1.0, 2.0, 96, 38650.0, 0
6853, 32, -0.8, 296, 172.8, -1.0, -2.0, 0.0, 96, 38746.0, 0
6908, 35, 2.7, 302, 185.4, 2.0, 0.0, 3.0, 102, 38848.0, 6
6963, 38, 5.0, 294, 166.8, 5.0, 5.0, 3.0, 94, 38942.0, -8
7017, 35, 0.3999999999999999, 303, 188.1, 2.0, 7.0, -3.0, 103, 39045.0, 9
7070, 29, -5.1, 296, 170.7, -4.0, 3.0, -6.0, 96, 39141.0, -7
7127, 28, -3.7, 302, 185.4, -5.0, -2.0, -1.0, 102, 39243.0, 6
7181, 33, 2.3, 298, 175.2, 0.0, -2.0, 5.0, 98, 39341.0, -4
7237, 33, -0.2, 302, 184.8, 0.0, -2.0, 0.0, 102, 39443.0, 4
7293, 32, -1.4, 302, 183.6, -1.0, -3.0, -1.0, 102, 39545.0, 0
7353, 31, -2.2, 302, 183.6, -2.0, -5.0, -1.0, 102, 39647.0, 0
7407, 35, 2.9, 302, 183.6, 2.0, -3.0, 4.0, 102, 39749.0, 0
7464, 39, 5.899999999999999, 302, 183.6, 6.0, 3.0, 4.0, 102, 39851.0, 0
7520, 39, 4.5, 306, 192.0, 6.0, 9.0, 0.0, 106, 39957.0, 4
7574, 33, -2.1, 302, 182.4, 0.0, 9.0, -6.0, 102, 40059.0, -4
7625, 31, -1.5, 296, 171.0, -2.0, 7.0, -2.0, 96, 40155.0, -6
7677, 30, -1.9, 297, 174.9, -3.0, 4.0, -1.0, 97, 40252.0, 1
7737, 31, -0.5, 304, 189.3, -2.0, 2.0, 1.0, 104, 40356.00000000001, 7
7787, 30, -2.4, 303, 185.1, -3.0, -1.0, -1.0, 103, 40459.0, -1
7838, 32, 0.2, 296, 170.7, -1.0, -2.0, 2.0, 96, 40555.0, -7
7894, 35, 2.7, 297, 174.9, 2.0, 0.0, 3.0, 97, 40652.0, 1
7948, 37, 3.8, 308, 197.7, 4.0, 4.0, 2.0, 108, 40760.00000000001, 11
8004, 35, 0.8, 302, 181.8, 2.0, 6.0, -2.0, 102, 40862.0, -6
8059, 30, -4.0, 298, 175.2, -3.0, 3.0, -5.0, 98, 40960.0, -4
8116, 29, -3.0, 298, 176.4, -4.0, -1.0, -1.0, 98, 41058.0, 0
8174, 31, -0.5, 297, 174.3, -2.0, -3.0, 2.0, 97, 41155.0, -1
8227, 32, -0.5, 297, 174.6, -1.0, -4.0, 1.0, 97, 41252.0, 0
8278, 31, -2.3, 320, 222.9, -2.0, -6.0, -1.0, 120, 41372.0, 23
8334, 32, -0.8, 302, 178.2, -1.0, -7.0, 1.0, 102, 41474.0, -18
8388, 36, 3.4, 302, 183.6, 3.0, -4.0, 4.0, 102, 41576.0, 0
8444, 41, 7.7, 298, 175.2, 8.0, 4.0, 5.0, 98, 41674.0, -4
8503, 39, 3.6, 302, 184.8, 6.0, 10.0, -2.0, 102, 41776.0, 4
8557, 35, 0.4000000000000004, 322, 225.6, 2.0, 12.0, -4.0, 122, 41898.0, 20
8613, 31, -2.2, 304, 181.8, -2.0, 10.0, -4.0, 104, 42002.00000000001, -18
8666, 31, -0.3999999999999999, 294, 166.2, -2.0, 8.0, 0.0, 94, 42096.0, -10
8724, 31, -0.5999999999999998, 286, 152.4, -2.0, 6.0, 0.0, 86, 42182.0, -8
8777, 33, 1.6, 286, 154.8, 0.0, 6.0, 2.0, 86, 42268.0, 0
8836, 34, 1.8, 304, 192.6, 1.0, 7.0, 1.0, 104, 42372.00000000001, 18
8897, 38, 6.2, 320, 220.8, 5.0, 12.0, 4.0, 120, 42492.0, 16
8948, 36, 2.3, 302, 178.2, 3.0, 15.0, -2.0, 102, 42594.0, -18
9006, 30, -3.6, 298, 175.2, -3.0, 12.0, -6.0, 98, 42692.00000000001, -4
9058, 27, -4.5, 298, 176.4, -6.0, 6.0, -3.0, 98, 42790.0, 0
9115, 23, -8.4, 296, 172.2, -10.0, -4.0, -4.0, 96, 42886.00000000001, -2
9173, 28, -1.4, 304, 189.6, -5.0, -9.0, 5.0, 104, 42990.0, 8
9225, 35, 4.0, 304, 187.2, 2.0, -7.0, 7.0, 104, 43094.0, 0
9278, 38, 4.3, 302, 183.0, 5.0, -2.0, 3.0, 102, 43196.0, -2
9332, 37, 2.1, 294, 166.8, 4.0, 2.0, -1.0, 94, 43290.00000000001, -8
9387, 34, -0.6, 302, 186.0, 1.0, 3.0, -3.0, 102, 43392.0, 8
9438, 33, -0.2, 302, 183.6, 0.0, 3.0, -1.0, 102, 43494.0, 0
9494, 33, 0.3, 308, 196.2, 0.0, 3.0, 0.0, 108, 43602.0, 6
9548, 33, 0.3, 298, 173.4, 0.0, 3.0, 0.0, 98, 43700.0, -10
9603, 31, -2.1, 302, 184.8, -2.0, 1.0, -2.0, 102, 43802.0, 4
9658, 29, -3.7, 302, 183.6, -4.0, -3.0, -2.0, 102, 43904.00000000001, 0
9714, 28, -4.3, 298, 175.2, -5.0, -8.0, -1.0, 98, 44002.0, -4
9768, 32, 0.5, 298, 176.4, -1.0, -9.0, 4.0, 98, 44100.0, 0
9823, 38, 5.6, 294, 168.0, 5.0, -4.0, 6.0, 94, 44194.0, -4
9888, 39, 4.3, 298, 177.6, 6.0, 2.0, 1.0, 98, 44292.0, 4
9944, 37, 2.0, 298, 176.4, 4.0, 6.0, -2.0, 98, 44390.0, 0
10006, 33, -1.4, 298, 176.4, 0.0, 6.0, -4.0, 98, 44488.0, 0
10061, 31, -1.8, 298, 176.4, -2.0, 4.0, -2.0, 98, 44586.00000000001, 0
10120, 28, -4.6, 297, 174.3, -5.0, -1.0, -3.0, 97, 44683.0, -1
10174, 28, -3.6, 304, 189.3, -5.0, -6.0, 0.0, 104, 44787.0, 7
10228, 33, 1.9, 321, 222.9, 0.0, -6.0, 5.0, 121, 44908.0, 17
10283, 40, 7.8, 280, 131.7, 7.0, 1.0, 7.0, 80, 44988.0, -41
10336, 42, 7.399999999999999, 321, 230.1, 9.0, 10.0, 2.0, 121, 45109.0, 41
10394, 38, 2.5, 265, 100.2, 5.0, 15.0, -4.0, 65, 45174.0, -56
10449, 31, -3.4, 237, 58.20000000000001, -2.0, 13.0, -7.0, 37, 45211.00000000001, -28
10513, 29, -2.5, 205, -0.5999999999999996, -4.0, 9.0, -2.0, 5, 45216.0, -32
