time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2194, 29, -1.6, 618, 373.8, -4.0, 3.0, 1.0, 418, 22676.0, -8
2249, 33, 2.3, 616, 373.8, 0.0, 3.0, 4.0, 416, 23092.0, -2
2304, 31, -2.1, 605, 361.2, -2.0, 1.0, -2.0, 405, 23497.0, -11
2362, 31, -1.3, 590, 346.5, -2.0, -1.0, 0.0, 390, 23887.0, -15
2422, 33, 0.9, 588, 348.6, 0.0, -1.0, 2.0, 388, 24275.0, -2
2483, 34, 1.1, 537, 288.0, 1.0, 0.0, 1.0, 337, 24612.0, -51
2537, 36, 3.1, 546, 314.1, 3.0, 3.0, 2.0, 346, 24958.0, 9
2593, 33, -1.2, 550, 316.2, 0.0, 3.0, -3.0, 350, 25308.0, 4
2652, 32, -0.9, 551, 316.2, -1.0, 2.0, -1.0, 351, 25659.0, 1
2706, 34, 1.9, 546, 309.9, 1.0, 3.0, 2.0, 346, 26005.0, -5
2762, 35, 2.2, 517, 276.6, 2.0, 5.0, 1.0, 317, 26322.0, -29
2816, 30, -4.1, 525, 294.9, -3.0, 2.0, -5.0, 325, 26647.0, 8
2870, 28, -4.3, 506, 269.7000000000001, -5.0, -3.0, -2.0, 306, 26953.0, -19
2926, 28, -3.8, 504, 273.0, -5.0, -8.0, 0.0, 304, 27257.0, -2
2983, 34, 2.9, 491, 258.0000000000001, 1.0, -7.0, 6.0, 291, 27548.0, -13
3039, 36, 2.4, 498, 270.3, 3.0, -4.0, 2.0, 298, 27846.0, 7
3092, 33, -1.9, 488, 256.2, 0.0, -4.0, -3.0, 288, 28134.0, -10
3146, 34, 0.7999999999999999, 479, 248.4, 1.0, -3.0, 1.0, 279, 28413.0, -9
3196, 36, 2.8, 481, 253.5, 3.0, 0.0, 2.0, 281, 28694.0, 2
3255, 38, 4.5, 475, 245.7, 5.0, 5.0, 2.0, 275, 28969.0, -6
3311, 37, 2.8, 474, 246.3, 4.0, 9.0, -1.0, 274, 29243.0, -1
3367, 36, 2.5, 473, 245.4, 3.0, 12.0, -1.0, 273, 29516.0, -1
3424, 35, 2.1, 471, 243.3, 2.0, 14.0, -1.0, 271, 29787.0, -2
3481, 29, -4.4, 469, 241.5, -4.0, 10.0, -6.0, 269, 30056.0, -2
3535, 26, -5.4, 456, 226.5, -7.0, 3.0, -3.0, 256, 30312.0, -13
3589, 30, 0.2000000000000002, 464, 240.0, -3.0, 0.0, 4.0, 264, 30576.0, 8
3642, 41, 11.1, 455, 226.8, 8.0, 8.0, 11.0, 255, 30831.0, -9
3696, 41, 6.4, 460, 235.5, 8.0, 16.0, 0.0, 260, 31091.0, 5
3751, 33, -2.4, 464, 238.8, 0.0, 16.0, -8.0, 264, 31355.0, 4
3809, 21, -12.8, 455, 226.8, -12.0, 4.0, -12.0, 255, 31610.0, -9
3866, 21, -7.999999999999999, 452, 225.9, -12.0, -8.0, 0.0, 252, 31862.0, -3
3920, 28, -0.7999999999999998, 447, 220.8, -5.0, -13.0, 7.0, 247, 32109.0, -5
3976, 36, 4.8, 443, 217.5, 3.0, -10.0, 8.0, 243, 32352.0, -4
4026, 39, 4.699999999999999, 456, 234.3, 6.0, -4.0, 3.0, 256, 32608.0, 13
4082, 37, 1.4, 456, 230.4, 4.0, 0.0, -2.0, 256, 32864.0, 0
4139, 35, 0.3999999999999999, 456, 230.4, 2.0, 2.0, -2.0, 256, 33120.0, 0
4194, 30, -4.4, 456, 230.4, -3.0, -1.0, -5.0, 256, 33376.0, 0
4245, 28, -4.6, 445, 217.2, -5.0, -6.0, -2.0, 245, 33621.0, -11
4296, 28, -4.1, 443, 218.1, -5.0, -11.0, 0.0, 243, 33864.0, -2
4348, 34, 2.6, 439, 213.9, 1.0, -10.0, 6.0, 239, 34103.0, -4
4402, 42, 9.300000000000001, 433, 207.9, 9.0, -1.0, 8.0, 233, 34336.0, -6
4456, 39, 2.6, 437, 214.5, 6.0, 5.0, -3.0, 237, 34573.0, 4
4507, 33, -2.5, 437, 213.3, 0.0, 5.0, -6.0, 237, 34810.0, 0
4563, 29, -4.3, 437, 213.3, -4.0, 1.0, -4.0, 237, 35047.0, 0
4617, 30, -1.5, 428, 202.5, -3.0, -2.0, 1.0, 228, 35275.0, -9
4673, 32, 0.1, 435, 213.6, -1.0, -3.0, 2.0, 235, 35510.0, 7
4726, 33, 0.2, 435, 211.5, 0.0, -3.0, 1.0, 235, 35745.0, 0
4782, 36, 3.3, 435, 211.5, 3.0, 0.0, 3.0, 235, 35980.0, 0
4837, 37, 3.3, 429, 204.3, 4.0, 4.0, 1.0, 229, 36209.0, -6
4892, 36, 2.0, 433, 210.9, 3.0, 7.0, -1.0, 233, 36442.0, 4
4945, 35, 1.6, 429, 204.9, 2.0, 9.0, -1.0, 229, 36671.0, -4
4996, 31, -2.5, 429, 206.1, -2.0, 7.0, -4.0, 229, 36900.0, 0
5052, 28, -4.3, 429, 206.1, -5.0, 2.0, -3.0, 229, 37129.0, 0
5115, 29, -2.1, 433, 210.9, -4.0, -2.0, 1.0, 233, 37362.0, 4
5172, 33, 1.8, 427, 202.5, 0.0, -2.0, 4.0, 227, 37589.0, -6
5225, 37, 4.6, 428, 205.5, 4.0, 2.0, 4.0, 228, 37817.0, 1
5281, 38, 4.2, 420, 195.6, 5.0, 7.0, 1.0, 220, 38037.0, -8
5335, 37, 3.0, 427, 206.4, 4.0, 11.0, -1.0, 227, 38264.0, 7
5390, 32, -2.1, 428, 205.5, -1.0, 10.0, -5.0, 228, 38492.0, 1
5446, 28, -4.5, 427, 204.0, -5.0, 5.0, -4.0, 227, 38719.0, -1
5500, 22, -10.2, 428, 205.5, -11.0, -6.0, -6.0, 228, 38947.0, 1
5557, 29, 0.1000000000000001, 429, 206.4, -4.0, -10.0, 7.0, 229, 39176.0, 1
5617, 39, 8.199999999999999, 428, 204.9, 6.0, -4.0, 10.0, 228, 39404.0, -1
5672, 40, 5.0, 428, 205.2, 7.0, 3.0, 1.0, 228, 39632.0, 0
5726, 37, 1.6, 428, 205.2, 4.0, 7.0, -3.0, 228, 39860.0, 0
5783, 33, -1.3, 427, 204.0, 0.0, 7.0, -4.0, 227, 40087.0, -1
5839, 30, -2.9, 427, 204.3, -3.0, 4.0, -3.0, 227, 40314.00000000001, 0
5894, 28, -4.1, 424, 200.7, -5.0, -1.0, -2.0, 224, 40538.0, -3
5951, 31, 0.0, 424, 201.6, -2.0, -3.0, 3.0, 224, 40762.0, 0
6005, 37, 5.5, 433, 212.4, 4.0, 1.0, 6.0, 233, 40995.0, 9
6063, 44, 11.3, 425, 200.1, 11.0, 12.0, 7.0, 225, 41220.0, -8
6113, 41, 5.3, 429, 207.3, 8.0, 20.0, -3.0, 229, 41449.0, 4
6163, 31, -4.4, 427, 203.7, -2.0, 18.0, -10.0, 227, 41676.0, -2
6218, 25, -6.8, 427, 204.3, -8.0, 10.0, -6.0, 227, 41903.00000000001, 0
6276, 25, -4.6, 433, 211.5, -8.0, 2.0, 0.0, 233, 42136.0, 6
6333, 30, 0.6000000000000001, 427, 202.5, -3.0, -1.0, 5.0, 227, 42363.0, -6
6389, 33, 1.4, 427, 204.3, 0.0, -1.0, 3.0, 227, 42590.0, 0
6443, 37, 4.7, 420, 195.9, 4.0, 3.0, 4.0, 220, 42810.00000000001, -7
6497, 33, -1.7, 427, 206.4, 0.0, 3.0, -4.0, 227, 43037.0, 7
6559, 28, -5.7, 420, 195.9, -5.0, -2.0, -5.0, 220, 43257.0, -7
6613, 31, -0.1000000000000001, 321, 79.20000000000001, -2.0, -4.0, 3.0, 121, 43378.00000000001, -99
6670, 36, 4.199999999999999, 420, 227.7, 3.0, -1.0, 5.0, 220, 43598.0, 99
6723, 33, -1.6, 420, 198.0, 0.0, -1.0, -3.0, 220, 43818.0, 0
6781, 30, -3.7, 428, 207.6, -3.0, -4.0, -3.0, 228, 44046.0, 8
6836, 35, 3.5, 437, 216.0, 2.0, -2.0, 5.0, 237, 44283.0, 9
6897, 37, 3.6, 418, 190.5, 4.0, 2.0, 2.0, 218, 44501.0, -19
6952, 39, 5.399999999999999, 435, 216.6, 6.0, 8.0, 2.0, 235, 44736.0, 17
7006, 36, 1.4, 428, 203.1, 3.0, 11.0, -3.0, 228, 44964.0, -7
7061, 34, 0.8000000000000004, 429, 206.4, 1.0, 12.0, -2.0, 229, 45193.0, 1
7115, 34, 1.9, 429, 206.1, 1.0, 13.0, 0.0, 229, 45422.0, 0
7181, 31, -1.6, 427, 203.7, -2.0, 11.0, -3.0, 227, 45649.00000000001, -2
7232, 29, -2.7, 435, 213.9, -4.0, 7.0, -2.0, 235, 45884.0, 8
7286, 29, -2.1, 427, 201.9, -4.0, 3.0, 0.0, 227, 46111.0, -8
7343, 33, 2.3, 427, 204.3, 0.0, 3.0, 4.0, 227, 46338.0, 0
7399, 34, 1.5, 429, 206.7, 1.0, 4.0, 1.0, 229, 46567.0, 2
7455, 32, -1.3, 428, 204.9, -1.0, 3.0, -2.0, 228, 46795.0, -1
7513, 34, 2.0, 420, 195.6, 1.0, 4.0, 2.0, 220, 47015.0, -8
7565, 38, 5.9, 446, 229.2, 5.0, 9.0, 4.0, 246, 47261.00000000001, 26
7621, 31, -4.0, 321, 71.40000000000001, -2.0, 7.0, -7.0, 121, 47382.0, -125
7675, 27, -5.5, 429, 238.5, -6.0, 1.0, -4.0, 229, 47611.0, 108
7730, 27, -4.1, 430, 207.3, -6.0, -5.0, 0.0, 230, 47841.0, 1
7787, 32, 1.3, 429, 205.8, -1.0, -6.0, 5.0, 229, 48070.0, -1
7842, 39, 7.1, 428, 204.9, 6.0, 0.0, 7.0, 228, 48298.00000000001, -1
7893, 42, 7.8, 429, 206.4, 9.0, 9.0, 3.0, 229, 48527.0, 1
7948, 38, 2.4, 429, 206.1, 5.0, 14.0, -4.0, 229, 48756.0, 0
8005, 31, -3.5, 429, 206.1, -2.0, 12.0, -7.0, 229, 48985.0, 0
8056, 27, -5.0, 429, 206.1, -6.0, 6.0, -4.0, 229, 49214.0, 0
8113, 27, -3.6, 429, 206.1, -6.0, 0.0, 0.0, 229, 49443.0, 0
8173, 32, 1.8, 427, 203.7, -1.0, -1.0, 5.0, 227, 49670.00000000001, -2
8225, 33, 0.4, 433, 211.5, 0.0, -1.0, 1.0, 233, 49903.0, 6
8284, 36, 3.5, 427, 202.5, 3.0, 2.0, 3.0, 227, 50130.0, -6
8342, 37, 3.5, 435, 213.9, 4.0, 6.0, 1.0, 235, 50365.0, 8
8397, 40, 7.0, 418, 191.1, 7.0, 13.0, 3.0, 218, 50583.0, -17
8453, 31, -4.6, 427, 207.0, -2.0, 11.0, -9.0, 227, 50810.0, 9
8507, 25, -7.5, 425, 201.9, -8.0, 3.0, -6.0, 225, 51035.0, -2
8561, 24, -6.5, 427, 204.9, -9.0, -6.0, -1.0, 227, 51262.0, 2
8615, 31, 1.5, 427, 204.3, -2.0, -8.0, 7.0, 227, 51489.0, 0
8671, 40, 8.600000000000001, 424, 200.7, 7.0, -1.0, 9.0, 224, 51713.0, -3
8725, 40, 4.800000000000001, 420, 196.8, 7.0, 6.0, 0.0, 220, 51933.0, -4
8779, 33, -2.9, 420, 198.0, 0.0, 6.0, -7.0, 220, 52153.0, 0
8841, 30, -3.0, 420, 198.0, -3.0, 3.0, -3.0, 220, 52373.0, 0
8891, 31, -0.5999999999999998, 420, 198.0, -2.0, 1.0, 1.0, 220, 52593.00000000001, 0
8949, 33, 1.1, 427, 206.4, 0.0, 1.0, 2.0, 227, 52820.0, 7
9003, 33, 0.1, 416, 191.1, 0.0, 1.0, 0.0, 216, 53036.0, -11
9057, 31, -2.3, 436, 218.4, -2.0, -1.0, -2.0, 236, 53272.0, 20
9112, 31, -1.5, 420, 193.2, -2.0, -3.0, 0.0, 220, 53492.00000000001, -16
9167, 35, 3.1, 420, 198.0, 2.0, -1.0, 4.0, 220, 53712.0, 0
9222, 39, 6.1, 425, 204.0, 6.0, 5.0, 4.0, 225, 53937.0, 5
9275, 36, 1.1, 420, 196.5, 3.0, 8.0, -3.0, 220, 54157.0, -5
9326, 31, -3.1, 411, 187.2, -2.0, 6.0, -5.0, 211, 54368.0, -9
9382, 28, -4.4, 412, 191.1, -5.0, 1.0, -3.0, 212, 54580.0, 1
9436, 29, -2.2, 399, 175.2, -4.0, -3.0, 1.0, 199, 54779.0, -13
9487, 37, 6.5, 380, 156.3, 4.0, 1.0, 8.0, 180, 54959.00000000001, -19
