time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4395, 32, 0.7, 411, 187.2, -1.0, -9.0, 4.0, 211, 29959.0, -9
4450, 35, 1.6, 411, 189.9, 2.0, -7.0, 3.0, 211, 30170.0, 0
4506, 32, -2.7, 411, 189.9, -1.0, -8.0, -3.0, 211, 30381.0, 0
4560, 32, -1.3, 403, 180.3, -1.0, -9.0, 0.0, 203, 30584.0, -8
4615, 32, -1.4, 410, 191.1, -1.0, -10.0, 0.0, 210, 30794.0, 7
4671, 32, -1.5, 410, 189.0, -1.0, -11.0, 0.0, 210, 31004.0, 0
4724, 32, -1.6, 403, 180.6, -1.0, -12.0, 0.0, 203, 31207.0, -7
4783, 35, 1.3, 406, 186.3, 2.0, -10.0, 3.0, 206, 31413.0, 3
4834, 36, 1.0, 399, 177.0, 3.0, -7.0, 1.0, 199, 31612.0, -7
4892, 37, 1.8, 406, 187.5, 4.0, -3.0, 1.0, 206, 31818.0, 7
4945, 36, 0.7000000000000002, 401, 179.4, 3.0, 0.0, -1.0, 201, 32019.0, -5
4999, 41, 6.5, 401, 180.9, 8.0, 8.0, 5.0, 201, 32220.0, 0
5054, 42, 5.800000000000001, 404, 184.5, 9.0, 17.0, 1.0, 204, 32424.0, 3
5108, 42, 6.2, 401, 180.0, 9.0, 26.0, 0.0, 201, 32625.0, -3
5162, 34, -0.9, 403, 183.3, 1.0, 27.0, -8.0, 203, 32828.0, 2
5215, 31, 0.2, 401, 180.3, -2.0, 25.0, -3.0, 201, 33029.0, -2
5268, 24, -5.5, 392, 170.1, -9.0, 16.0, -7.0, 192, 33221.0, -9
5324, 19, -7.9, 401, 183.6, -14.0, 2.0, -5.0, 201, 33422.0, 9
5377, 12, -13.8, 399, 178.5, -21.0, -19.0, -7.0, 199, 33621.0, -2
5432, 12, -12.4, 399, 179.1, -21.0, -40.0, 0.0, 199, 33820.0, 0
5485, 33, 6.5, 404, 185.1, 0.0, -40.0, 21.0, 204, 34024.0, 5
5539, 43, 6.0, 404, 183.6, 10.0, -30.0, 10.0, 204, 34228.0, 0
5598, 41, 0.0, 404, 183.6, 8.0, -22.0, -2.0, 204, 34432.0, 0
5653, 32, -7.2, 406, 186.0, -1.0, -23.0, -9.0, 206, 34638.0, 2
5711, 33, -1.8, 403, 181.8, 0.0, -23.0, 1.0, 203, 34841.0, -3
5766, 39, 3.7, 399, 177.9, 6.0, -17.0, 6.0, 199, 35040.0, -4
5824, 45, 7.300000000000001, 401, 181.5, 12.0, -5.0, 6.0, 201, 35241.0, 2
5876, 47, 7.500000000000001, 404, 184.5, 14.0, 9.0, 2.0, 204, 35445.0, 3
5929, 36, -3.1, 404, 183.6, 3.0, 12.0, -11.0, 204, 35649.0, 0
5987, 36, 2.7, 406, 186.0, 3.0, 15.0, 0.0, 206, 35855.0, 2
6045, 36, 3.0, 399, 177.0, 3.0, 18.0, 0.0, 199, 36054.0, -7
6104, 35, 2.3, 408, 189.9, 2.0, 20.0, -1.0, 208, 36262.0, 9
6155, 33, 1.0, 412, 192.0, 0.0, 20.0, -2.0, 212, 36474.0, 4
6214, 32, 1.0, 406, 183.6, -1.0, 19.0, -1.0, 206, 36680.0, -6
6268, 31, 0.4000000000000002, 404, 183.0, -2.0, 17.0, -1.0, 204, 36884.0, -2
6324, 30, -0.3, 402, 181.2, -3.0, 14.0, -1.0, 202, 37086.0, -2
6378, 31, 0.9000000000000002, 401, 180.6, -2.0, 12.0, 1.0, 201, 37287.0, -1
6433, 29, -1.8, 401, 180.9, -4.0, 8.0, -2.0, 201, 37488.0, 0
6486, 24, -6.2, 401, 180.9, -9.0, -1.0, -5.0, 201, 37689.0, 0
6543, 21, -7.600000000000001, 404, 184.5, -12.0, -13.0, -3.0, 204, 37893.0, 3
6595, 24, -4.300000000000001, 393, 170.4, -9.0, -22.0, 3.0, 193, 38086.0, -11
6649, 25, -5.7, 404, 186.9, -8.0, -30.0, 1.0, 204, 38290.0, 11
6705, 31, -1.0, 401, 180.0, -2.0, -32.0, 6.0, 201, 38491.0, -3
6762, 39, 3.8, 408, 189.3, 6.0, -26.0, 8.0, 208, 38699.0, 7
6815, 41, 2.4, 403, 181.2, 8.0, -18.0, 2.0, 203, 38902.0, -5
6868, 42, 3.2, 406, 186.3, 9.0, -9.0, 1.0, 206, 39108.0, 3
6923, 43, 4.6, 402, 180.6, 10.0, 1.0, 1.0, 202, 39310.0, -4
6978, 38, 0.1000000000000001, 401, 180.6, 5.0, 6.0, -5.0, 201, 39511.0, -1
7034, 39, 4.100000000000001, 401, 180.9, 6.0, 12.0, 1.0, 201, 39712.0, 0
7090, 39, 4.2, 401, 180.9, 6.0, 18.0, 0.0, 201, 39913.0, 0
7143, 36, 1.8, 403, 183.3, 3.0, 21.0, -3.0, 203, 40116.0, 2
7204, 32, -0.3999999999999999, 406, 186.3, -1.0, 20.0, -4.0, 206, 40322.0, 3
7258, 31, 0.5, 397, 174.6, -2.0, 18.0, -1.0, 197, 40519.0, -9
7313, 29, -1.2, 392, 171.3, -4.0, 14.0, -2.0, 192, 40711.0, -5
7368, 28, -1.6, 399, 181.2, -5.0, 9.0, -1.0, 199, 40910.0, 7
7424, 27, -2.600000000000001, 397, 176.7, -6.0, 3.0, -1.0, 197, 41107.0, -2
7478, 26, -3.7, 401, 182.1, -7.0, -4.0, -1.0, 201, 41308.0, 4
7532, 24, -5.9, 399, 178.5, -9.0, -13.0, -2.0, 199, 41507.00000000001, -2
7588, 23, -6.800000000000001, 401, 181.5, -10.0, -23.0, -1.0, 201, 41708.0, 2
7644, 29, -1.300000000000001, 401, 180.9, -4.0, -27.0, 6.0, 201, 41909.0, 0
7697, 33, -0.7000000000000002, 397, 176.1, 0.0, -27.0, 4.0, 197, 42106.0, -4
7753, 36, 0.2999999999999998, 399, 179.7, 3.0, -24.0, 3.0, 199, 42305.0, 2
7806, 35, -1.9, 404, 185.1, 2.0, -22.0, -1.0, 204, 42509.00000000001, 5
7864, 37, 0.8, 401, 180.0, 4.0, -18.0, 2.0, 201, 42710.0, -3
7918, 41, 4.2, 399, 178.5, 8.0, -10.0, 4.0, 199, 42909.00000000001, -2
7973, 41, 3.0, 392, 170.7, 8.0, -2.0, 0.0, 192, 43101.0, -7
8027, 41, 3.8, 392, 172.8, 8.0, 6.0, 0.0, 192, 43293.0, 0
8083, 37, 0.6000000000000001, 397, 178.8, 4.0, 10.0, -4.0, 197, 43490.0, 5
8140, 36, 2.0, 403, 184.5, 3.0, 13.0, -1.0, 203, 43693.0, 6
8194, 37, 3.8, 401, 180.3, 4.0, 17.0, 1.0, 201, 43894.0, -2
8248, 36, 2.7, 399, 178.5, 3.0, 20.0, -1.0, 199, 44093.0, -2
8304, 32, -0.5, 399, 179.1, -1.0, 19.0, -4.0, 199, 44292.0, 0
8357, 29, -1.6, 404, 185.1, -4.0, 15.0, -3.0, 204, 44496.0, 5
8413, 27, -2.5, 399, 177.6, -6.0, 9.0, -2.0, 199, 44695.0, -5
8469, 27, -2.100000000000001, 404, 185.1, -6.0, 3.0, 0.0, 204, 44899.0, 5
8523, 24, -5.7, 404, 183.6, -9.0, -6.0, -3.0, 204, 45103.0, 0
8583, 25, -4.100000000000001, 406, 186.0, -8.0, -14.0, 1.0, 206, 45309.0, 2
8634, 27, -3.4, 408, 187.8, -6.0, -20.0, 2.0, 208, 45517.0, 2
8688, 33, 1.0, 408, 187.2, 0.0, -20.0, 6.0, 208, 45725.0, 0
8744, 37, 2.0, 397, 174.0, 4.0, -16.0, 4.0, 197, 45922.0, -11
8799, 37, 0.3999999999999999, 397, 177.3, 4.0, -12.0, 0.0, 197, 46119.0, 0
8855, 37, 0.8, 408, 190.5, 4.0, -8.0, 0.0, 208, 46327.0, 11
8913, 33, -2.8, 399, 176.4, 0.0, -8.0, -4.0, 199, 46526.00000000001, -9
8973, 34, 0.2, 399, 179.1, 1.0, -7.0, 1.0, 199, 46725.0, 0
9025, 36, 1.8, 401, 181.5, 3.0, -4.0, 2.0, 201, 46926.00000000001, 2
9079, 34, -0.9, 401, 180.9, 1.0, -3.0, -2.0, 201, 47127.0, 0
9134, 35, 1.2, 399, 178.5, 2.0, -1.0, 1.0, 199, 47326.00000000001, -2
9192, 39, 4.9, 397, 176.7, 6.0, 5.0, 4.0, 197, 47523.0, -2
9252, 36, 0.5, 397, 177.3, 3.0, 8.0, -3.0, 197, 47720.0, 0
9306, 32, -1.7, 401, 182.1, -1.0, 7.0, -4.0, 201, 47921.0, 4
9363, 33, 1.2, 408, 189.3, 0.0, 7.0, 1.0, 208, 48129.0, 7
9417, 32, -0.2999999999999999, 401, 178.8, -1.0, 6.0, -1.0, 201, 48330.0, -7
9476, 28, -3.9, 393, 171.3, -5.0, 1.0, -4.0, 193, 48523.00000000001, -8
9530, 26, -4.4, 393, 173.7, -7.0, -6.0, -2.0, 193, 48716.0, 0
9583, 27, -3.100000000000001, 399, 180.9, -6.0, -12.0, 1.0, 199, 48915.00000000001, 6
9636, 31, -0.2000000000000002, 392, 170.7, -2.0, -14.0, 4.0, 192, 49107.0, -7
9690, 35, 1.6, 397, 178.8, 2.0, -12.0, 4.0, 197, 49304.00000000001, 5
9745, 38, 2.8, 397, 177.3, 5.0, -7.0, 3.0, 197, 49501.0, 0
9803, 35, -1.2, 408, 190.5, 2.0, -5.0, -3.0, 208, 49709.0, 11
9856, 32, -2.5, 399, 176.4, -1.0, -6.0, -3.0, 199, 49908.0, -9
9913, 34, 0.9, 392, 170.7, 1.0, -5.0, 2.0, 192, 50100.00000000001, -7
9965, 41, 7.0, 393, 174.0, 8.0, 3.0, 7.0, 193, 50293.0, 1
10023, 40, 3.3, 399, 180.9, 7.0, 10.0, -1.0, 199, 50492.0, 6
10079, 33, -2.5, 397, 176.7, 0.0, 10.0, -7.0, 197, 50689.0, -2
10136, 31, -1.0, 399, 179.7, -2.0, 8.0, -2.0, 199, 50888.0, 2
10194, 32, 0.8, 397, 176.7, -1.0, 7.0, 1.0, 197, 51085.0, -2
10247, 30, -1.8, 385, 162.9, -3.0, 4.0, -2.0, 185, 51270.00000000001, -12
10302, 22, -9.100000000000001, 376, 155.7, -11.0, -7.0, -8.0, 176, 51446.00000000001, -9
10353, 24, -4.2, 374, 156.0, -9.0, -16.0, 2.0, 174, 51620.0, -2
10407, 32, 1.9, 374, 156.6, -1.0, -17.0, 8.0, 174, 51794.0, 0
10458, 35, 0.8, 364, 144.6, 2.0, -15.0, 3.0, 164, 51958.0, -10
