time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4622, 39, 0.1, 257, 100.2, 6.0, -48.00000000000001, 5.0, 57, 26366.0, -8
4672, 45, 4.200000000000001, 273, 136.2, 12.0, -36.0, 6.0, 73, 26439.0, 16
4726, 46, 3.4, 290, 167.1, 13.0, -23.0, 1.0, 90, 26529.0, 17
4780, 43, 1.2, 296, 174.6, 10.0, -13.0, -3.0, 96, 26625.0, 6
4834, 41, 1.7, 321, 225.3, 8.0, -5.0, -2.0, 121, 26746.0, 25
4888, 44, 6.5, 320, 215.7, 11.0, 6.0, 3.0, 120, 26866.0, -1
4942, 46, 8.100000000000001, 296, 165.6, 13.0, 19.0, 2.0, 96, 26962.0, -24
4996, 43, 5.4, 271, 120.3, 10.0, 29.0, -3.0, 71, 27033.0, -25
5051, 38, 2.9, 271, 127.8, 5.0, 34.0, -5.0, 71, 27104.0, 0
5105, 38, 5.9, 280, 146.7, 5.0, 39.0, 0.0, 80, 27184.0, 9
5159, 36, 4.4, 294, 173.4, 3.0, 42.0, -2.0, 94, 27278.0, 14
5210, 38, 7.7, 297, 175.5, 5.0, 47.0, 2.0, 97, 27375.0, 3
5261, 36, 5.2, 281, 141.0, 3.0, 50.0, -2.0, 81, 27456.0, -16
5318, 31, 1.500000000000001, 290, 164.7, -2.0, 48.00000000000001, -5.0, 90, 27546.0, 9
5368, 31, 3.800000000000001, 249, 75.90000000000001, -2.0, 46.00000000000001, 0.0, 49, 27595.0, -41
5421, 29, 1.6, 281, 155.4, -4.0, 42.0, -2.0, 81, 27676.0, 32
5477, 25, -1.8, 290, 164.7, -8.0, 34.0, -4.0, 90, 27766.0, 9
5532, 26, 0.3999999999999999, 308, 199.8, -7.0, 27.0, 1.0, 108, 27874.0, 18
5589, 23, -3.8, 251, 74.70000000000001, -10.0, 17.0, -3.0, 51, 27925.0, -57
5643, 23, -3.3, 241, 70.8, -10.0, 7.0, 0.0, 41, 27966.0, -10
5697, 25, -2.3, 233, 57.0, -8.0, -1.0, 2.0, 33, 27999.0, -8
5752, 32, 2.9, 290, 179.1, -1.0, -2.0, 7.0, 90, 28089.0, 57
5805, 33, 0.3, 259, 96.90000000000001, 0.0, -2.0, 1.0, 59, 28148.0, -31
5858, 31, -2.2, 326, 246.9, -2.0, -4.0, -2.0, 126, 28274.0, 67
5910, 31, -1.4, 322, 218.4, -2.0, -6.0, 0.0, 122, 28396.0, -4
5968, 30, -2.6, 308, 190.2, -3.0, -9.0, -1.0, 108, 28504.0, -14
6022, 31, -1.4, 298, 173.4, -2.0, -11.0, 1.0, 98, 28602.0, -10
6073, 32, -1.1, 290, 159.6, -1.0, -12.0, 1.0, 90, 28692.0, -8
6128, 37, 3.3, 241, 59.1, 4.0, -8.0, 5.0, 41, 28733.0, -49
6185, 43, 7.2, 234, 59.1, 10.0, 2.0, 6.0, 34, 28767.0, -7
6238, 34, -3.8, 249, 92.70000000000001, 1.0, 3.0, -9.0, 49, 28816.0, 15
6293, 29, -4.2, 297, 189.0, -4.0, -1.0, -5.0, 97, 28913.0, 48
6344, 26, -5.100000000000001, 303, 187.2, -7.0, -8.0, -3.0, 103, 29016.0, 6
6398, 30, -0.3000000000000003, 308, 195.9, -3.0, -11.0, 4.0, 108, 29124.0, 5
6450, 34, 1.4, 259, 91.5, 1.0, -10.0, 4.0, 59, 29183.0, -49
6503, 42, 7.5, 241, 68.4, 9.0, -1.0, 8.0, 41, 29224.0, -18
6558, 45, 7.4, 237, 65.40000000000001, 12.0, 11.0, 3.0, 37, 29261.0, -4
6611, 43, 5.1, 251, 96.00000000000001, 10.0, 21.0, -2.0, 51, 29312.0, 14
6668, 36, 0.1000000000000005, 255, 100.2, 3.0, 24.0, -7.0, 55, 29367.0, 4
6718, 37, 4.9, 263, 115.8, 4.0, 28.0, 1.0, 63, 29430.0, 8
6777, 40, 7.800000000000001, 267, 121.8, 7.0, 35.0, 3.0, 67, 29497.0, 4
6830, 40, 7.0, 278, 143.7, 7.0, 42.0, 0.0, 78, 29575.0, 11
6884, 37, 4.700000000000001, 289, 163.5, 4.0, 46.00000000000001, -3.0, 89, 29664.0, 11
6939, 33, 2.600000000000001, 280, 141.3, 0.0, 46.00000000000001, -4.0, 80, 29744.0, -9
6992, 32, 3.6, 281, 146.1, -1.0, 45.0, -1.0, 81, 29825.0, 1
7047, 28, 0.0, 271, 124.8, -5.0, 40.0, -4.0, 71, 29896.0, -10
7100, 28, 1.5, 278, 142.5, -5.0, 35.0, 0.0, 78, 29974.0, 7
7154, 26, -1.0, 282, 148.8, -7.0, 28.0, -2.0, 82, 30056.0, 4
7205, 25, -1.7, 282, 147.6, -8.0, 20.0, -1.0, 82, 30138.0, 0
7268, 23, -4.0, 326, 240.0, -10.0, 10.0, -2.0, 126, 30264.0, 44
7327, 22, -5.0, 273, 115.5, -11.0, -1.0, -1.0, 73, 30337.0, -53
7381, 24, -3.6, 298, 183.9, -9.0, -10.0, 2.0, 98, 30435.0, 25
7438, 25, -4.5, 279, 136.5, -8.0, -18.0, 1.0, 79, 30514.0, -19
7491, 29, -1.8, 290, 165.3, -4.0, -22.0, 4.0, 90, 30604.0, 11
7549, 29, -4.2, 304, 191.4, -4.0, -26.0, 0.0, 104, 30708.0, 14
7603, 28, -5.6, 304, 187.2, -5.0, -31.0, -1.0, 104, 30812.0, 0
7657, 29, -4.6, 265, 105.3, -4.0, -35.0, 1.0, 65, 30877.0, -39
7711, 35, 0.5, 251, 87.6, 2.0, -33.0, 6.0, 51, 30928.0, -14
7762, 39, 1.7, 243, 75.0, 6.0, -27.0, 4.0, 43, 30971.0, -8
7817, 43, 4.3, 243, 77.40000000000001, 10.0, -17.0, 4.0, 43, 31014.0, 0
7870, 42, 2.3, 259, 111.0, 9.0, -8.0, -1.0, 59, 31073.0, 16
7922, 39, 0.7000000000000002, 263, 114.6, 6.0, -2.0, -3.0, 63, 31136.0, 4
7978, 39, 2.8, 326, 245.7, 6.0, 4.0, 0.0, 126, 31262.0, 63
8032, 42, 6.4, 281, 132.3, 9.0, 13.0, 3.0, 81, 31343.0, -45
8088, 44, 7.800000000000001, 281, 145.8, 11.0, 24.0, 2.0, 81, 31424.0, 0
8142, 42, 5.9, 259, 99.60000000000001, 9.0, 33.0, -2.0, 59, 31483.0, -22
8193, 38, 3.800000000000001, 265, 118.8, 5.0, 38.0, -4.0, 65, 31548.0, 6
8248, 34, 2.300000000000001, 278, 144.3, 1.0, 39.0, -4.0, 78, 31626.0, 13
8305, 34, 4.4, 271, 125.7, 1.0, 40.0, 0.0, 71, 31697.0, -7
8358, 33, 3.5, 326, 243.3, 0.0, 40.0, -1.0, 126, 31823.0, 55
8411, 31, 2.0, 326, 226.8, -2.0, 38.0, -2.0, 126, 31949.0, 0
8465, 28, -0.1999999999999997, 326, 226.8, -5.0, 33.0, -3.0, 126, 32075.0, 0
8518, 23, -4.199999999999999, 308, 189.0, -10.0, 23.0, -5.0, 108, 32183.0, -18
8572, 23, -2.7, 263, 99.90000000000002, -10.0, 13.0, 0.0, 63, 32246.0, -45
8625, 24, -2.7, 247, 79.80000000000001, -9.0, 4.0, 1.0, 47, 32293.0, -16
8678, 31, 2.9, 243, 76.20000000000001, -2.0, 2.0, 7.0, 43, 32336.0, -4
8732, 30, -1.8, 257, 106.8, -3.0, -1.0, -1.0, 57, 32393.0, 14
8792, 27, -4.600000000000001, 257, 102.6, -6.0, -7.0, -3.0, 57, 32450.0, 0
8849, 29, -1.7, 273, 136.2, -4.0, -11.0, 2.0, 73, 32523.0, 16
8902, 31, -1.1, 265, 114.6, -2.0, -13.0, 2.0, 65, 32588.0, -8
8952, 32, -1.3, 271, 129.6, -1.0, -14.0, 1.0, 71, 32659.0, 6
9002, 35, 1.1, 267, 119.4, 2.0, -12.0, 3.0, 67, 32726.0, -4
9056, 37, 1.8, 326, 244.5, 4.0, -8.0, 2.0, 126, 32852.0, 59
9109, 38, 2.2, 326, 226.8, 5.0, -3.0, 1.0, 126, 32978.0, 0
9163, 38, 2.2, 286, 142.8, 5.0, 2.0, 0.0, 86, 33064.0, -40
9218, 36, 0.7000000000000002, 273, 127.5, 3.0, 5.0, -2.0, 73, 33137.0, -13
9269, 42, 8.0, 251, 85.20000000000001, 9.0, 14.0, 6.0, 51, 33188.0, -22
9323, 44, 7.9, 267, 125.4, 11.0, 25.0, 2.0, 67, 33255.0, 16
9378, 37, 1.0, 259, 103.8, 4.0, 29.0, -7.0, 59, 33314.0, -8
9431, 35, 2.9, 276, 141.9, 2.0, 31.0, -2.0, 76, 33390.0, 17
9485, 39, 8.100000000000001, 278, 141.0, 6.0, 37.0, 4.0, 78, 33468.0, 2
9539, 40, 7.700000000000001, 273, 129.9, 7.0, 44.0, 1.0, 73, 33541.0, -5
9590, 34, 1.9, 278, 141.9, 1.0, 45.0, -6.0, 78, 33619.0, 5
9648, 31, 2.0, 278, 140.4, -2.0, 43.0, -3.0, 78, 33697.0, 0
9699, 31, 3.300000000000001, 280, 144.6, -2.0, 41.00000000000001, 0.0, 80, 33777.0, 2
9752, 27, -0.9000000000000004, 280, 144.0, -6.0, 35.0, -4.0, 80, 33857.0, 0
9808, 23, -3.5, 277, 137.7, -10.0, 25.0, -4.0, 77, 33934.0, -3
9862, 19, -6.5, 278, 140.7, -14.0, 11.0, -4.0, 78, 34012.0, 1
9917, 21, -3.9, 326, 241.2, -12.0, -1.0, 2.0, 126, 34138.0, 48
9970, 22, -5.100000000000001, 326, 226.8, -11.0, -12.0, 1.0, 126, 34264.0, 0
10023, 23, -5.7, 321, 216.3, -10.0, -22.0, 1.0, 121, 34385.0, -5
10078, 25, -5.2, 303, 180.0, -8.0, -30.0, 2.0, 103, 34488.0, -18
10132, 27, -5.0, 263, 101.4, -6.0, -36.0, 2.0, 63, 34551.0, -40
10187, 28, -5.600000000000001, 249, 84.0, -5.0, -41.00000000000001, 1.0, 49, 34600.0, -14
10240, 28, -6.600000000000001, 243, 75.60000000000001, -5.0, -46.00000000000001, 0.0, 43, 34643.0, -6
10293, 29, -6.1, 296, 188.7, -4.0, -50.0, 1.0, 96, 34739.0, 53
10350, 34, -2.0, 263, 103.5, 1.0, -49.0, 5.0, 63, 34802.0, -33
10403, 38, -0.4000000000000004, 263, 113.4, 5.0, -44.0, 4.0, 63, 34865.0, 0
10458, 45, 5.100000000000001, 326, 245.7, 12.0, -32.0, 7.0, 126, 34991.0, 63
10512, 54, 11.8, 326, 226.8, 21.0, -11.0, 9.0, 126, 35117.0, 0
10567, 49, 4.4, 326, 226.8, 16.0, 5.0, -5.0, 126, 35243.0, 0
10624, 55, 14.5, 326, 226.8, 22.0, 27.0, 6.0, 126, 35369.0, 0
10677, 55, 13.7, 326, 226.8, 22.0, 49.0, 0.0, 126, 35495.0, 0
10731, 52, 12.9, 259, 86.10000000000001, 19.0, 68.00000000000001, -3.0, 59, 35554.0, -67
10788, 50, 14.3, 251, 89.4, 17.0, 85.0, -2.0, 51, 35605.0, -8
10840, 44, 11.0, 267, 125.4, 11.0, 96.00000000000001, -6.0, 67, 35672.0, 16
10891, 48, 19.1, 267, 120.6, 15.0, 111.0, 4.0, 67, 35739.0, 0
10945, 41, 11.6, 290, 168.9, 8.0, 119.0, -7.0, 90, 35829.0, 23
10998, 27, 1.9, 302, 187.2, -6.0, 113.0, -14.0, 102, 35931.0, 12
11051, 20, 1.3, 321, 223.5, -13.0, 100.0, -7.0, 121, 36052.0, 19
11106, 12, -4.5, 321, 217.8, -21.0, 79.0, -8.0, 121, 36173.0, 0
11160, 9, -5.600000000000001, 237, 41.40000000000001, -24.0, 55.0, -3.0, 37, 36210.0, -84
11214, 8, -7.5, 234, 60.30000000000001, -25.0, 30.0, -1.0, 34, 36244.0, -3
11269, 7, -10.5, 241, 75.9, -26.0, 4.0, -1.0, 41, 36285.0, 7
11322, 7, -12.6, 251, 94.8, -26.0, -22.0, 0.0, 51, 36336.0, 10
11376, 8, -14.2, 273, 138.0, -25.0, -47.0, 1.0, 73, 36409.0, 22
11430, 10, -15.2, 298, 183.9, -23.0, -70.0, 2.0, 98, 36507.0, 25
11485, 11, -17.5, 326, 235.2, -22.0, -92.00000000000001, 1.0, 126, 36633.0, 28
11538, 20, -11.2, 321, 216.3, -13.0, -105.0, 9.0, 121, 36754.0, -5
11596, 30, -7.0, 255, 79.20000000000001, -3.0, -108.0, 10.0, 55, 36809.0, -66
11648, 42, -0.3000000000000007, 247, 82.20000000000001, 9.0, -99.0, 12.0, 47, 36856.0, -8
11701, 47, -0.3999999999999995, 233, 55.2, 14.0, -85.0, 5.0, 33, 36889.0, -14
11755, 53, 4.5, 259, 114.0, 20.0, -65.0, 6.0, 59, 36948.0, 26
11809, 49, -0.5, 251, 89.4, 16.0, -49.0, -4.0, 51, 36999.0, -8
11862, 48, 2.1, 263, 117.0, 15.0, -34.0, -1.0, 63, 37062.0, 12
11917, 50, 6.100000000000001, 289, 168.0, 17.0, -17.0, 2.0, 89, 37151.0, 26
11971, 54, 10.8, 259, 97.20000000000001, 21.0, 4.0, 4.0, 59, 37210.0, -30
12025, 58, 14.9, 263, 114.6, 25.0, 29.0, 4.0, 63, 37273.0, 4
12078, 54, 11.4, 265, 117.6, 21.0, 50.0, -4.0, 65, 37338.0, 2
12131, 54, 15.5, 259, 104.4, 21.0, 71.00000000000001, 0.0, 59, 37397.0, -6
12185, 41, 4.600000000000001, 281, 152.4, 8.0, 79.0, -13.0, 81, 37478.0, 22
12242, 28, -1.1, 322, 231.9, -5.0, 74.0, -13.0, 122, 37600.0, 41
12298, 21, -2.100000000000001, 321, 217.5, -12.0, 62.0, -7.0, 121, 37721.0, -1
12353, 21, 0.1999999999999993, 326, 228.3, -12.0, 50.0, 0.0, 126, 37847.0, 5
12404, 19, -3.0, 297, 165.9, -14.0, 36.0, -2.0, 97, 37944.0, -29
12459, 17, -5.4, 241, 57.0, -16.0, 20.0, -2.0, 41, 37985.0, -56
12513, 14, -9.0, 322, 243.9, -19.0, 1.0, -3.0, 122, 38107.0, 81
12567, 13, -10.4, 237, 41.10000000000001, -20.0, -19.0, -1.0, 37, 38144.0, -85
12620, 16, -8.9, 241, 75.0, -17.0, -36.0, 3.0, 41, 38185.0, 4
12675, 21, -7.100000000000001, 251, 94.8, -12.0, -48.00000000000001, 5.0, 51, 38236.0, 10
12730, 23, -8.800000000000001, 280, 152.7, -10.0, -58.00000000000001, 2.0, 80, 38316.0, 29
12788, 31, -2.8, 320, 228.0, -2.0, -60.0, 8.0, 120, 38436.0, 40
12842, 32, -6.000000000000001, 326, 228.6, -1.0, -61.00000000000001, 1.0, 126, 38562.0, 6
12892, 38, -0.6000000000000005, 267, 102.9, 5.0, -56.00000000000001, 6.0, 67, 38629.0, -59
12948, 47, 5.9, 243, 70.2, 14.0, -42.0, 9.0, 43, 38672.0, -24
13002, 55, 10.8, 228, 45.9, 22.0, -20.0, 8.0, 28, 38700.0, -15
13056, 55, 9.0, 211, 14.7, 22.0, 2.0, 0.0, 11, 38711.0, -17
13109, 41, -2.8, 219, 36.6, 8.0, 10.0, -14.0, 19, 38730.0, 8
13167, 37, 1.0, 229, 55.2, 4.0, 14.0, -4.0, 29, 38759.0, 10
