time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4235, 33, 0.6000000000000001, 372, 205.2, 0.0, 16.0, -2.0, 172, 33486.0, -4
4291, 31, -1.2, 366, 197.4, -2.0, 14.0, -2.0, 166, 33652.0, -6
4350, 29, -3.2, 365, 197.7, -4.0, 10.0, -2.0, 165, 33817.0, -1
4410, 30, -1.2, 361, 192.0, -3.0, 7.0, 1.0, 161, 33978.0, -4
4472, 33, 2.2, 366, 200.7, 0.0, 7.0, 3.0, 166, 34144.0, 5
4524, 34, 2.1, 370, 205.2, 1.0, 8.0, 1.0, 170, 34314.0, 4
4574, 33, 0.3, 364, 195.0, 0.0, 8.0, -1.0, 164, 34478.0, -6
4632, 28, -6.2, 357, 186.3, -5.0, 3.0, -5.0, 157, 34635.0, -7
4682, 27, -5.600000000000001, 353, 182.4, -6.0, -3.0, -1.0, 153, 34788.0, -4
4742, 29, -2.9, 357, 189.6, -4.0, -7.0, 2.0, 157, 34945.0, 4
4792, 35, 4.1, 353, 182.4, 2.0, -5.0, 6.0, 153, 35098.0, -4
4843, 39, 6.9, 357, 189.6, 6.0, 1.0, 4.0, 157, 35255.0, 4
4902, 37, 2.7, 357, 188.4, 4.0, 5.0, -2.0, 157, 35412.0, 0
4953, 35, 1.3, 357, 188.4, 2.0, 7.0, -2.0, 157, 35569.0, 0
5009, 34, 1.1, 357, 188.4, 1.0, 8.0, -1.0, 157, 35726.0, 0
5062, 36, 4.5, 366, 201.9, 3.0, 11.0, 2.0, 166, 35892.0, 9
5113, 37, 5.2, 348, 172.2, 4.0, 15.0, 1.0, 148, 36040.0, -18
5164, 36, 3.7, 355, 188.1, 3.0, 18.0, -1.0, 155, 36195.0, 7
5222, 31, -2.5, 355, 186.0, -2.0, 16.0, -5.0, 155, 36350.0, 0
5280, 28, -4.4, 355, 186.0, -5.0, 11.0, -3.0, 155, 36505.0, 0
5331, 30, -0.6000000000000004, 355, 186.0, -3.0, 8.0, 2.0, 155, 36660.0, 0
5382, 31, -0.5, 349, 177.0, -2.0, 6.0, 1.0, 149, 36809.0, -6
5435, 32, 0.2, 353, 184.8, -1.0, 5.0, 1.0, 153, 36962.0, 4
5485, 31, -1.8, 345, 171.6, -2.0, 3.0, -1.0, 145, 37107.0, -8
5535, 27, -7.100000000000001, 345, 174.0, -6.0, -3.0, -4.0, 145, 37252.0, 0
5590, 26, -7.100000000000001, 349, 180.0, -7.0, -10.0, -1.0, 149, 37401.0, 4
5646, 30, -1.7, 349, 178.8, -3.0, -13.0, 4.0, 149, 37550.0, 0
5697, 34, 1.6, 357, 190.8, 1.0, -12.0, 4.0, 157, 37707.0, 8
5757, 41, 9.5, 357, 188.4, 8.0, -4.0, 7.0, 157, 37864.0, 0
5813, 41, 6.800000000000001, 353, 182.4, 8.0, 4.0, 0.0, 153, 38017.0, -4
5872, 38, 3.4, 353, 183.6, 5.0, 9.0, -3.0, 153, 38170.0, 0
5927, 33, -1.6, 357, 189.6, 0.0, 9.0, -5.0, 157, 38327.0, 4
5982, 32, -0.5, 355, 185.4, -1.0, 8.0, -1.0, 155, 38482.0, -2
6040, 35, 4.1, 372, 211.5, 2.0, 10.0, 3.0, 172, 38654.0, 17
6094, 39, 8.4, 353, 177.9, 6.0, 16.0, 4.0, 153, 38807.0, -19
6150, 35, 1.4, 357, 189.6, 2.0, 18.0, -4.0, 157, 38964.0, 4
6207, 27, -7.600000000000001, 340, 162.9, -6.0, 12.0, -8.0, 140, 39104.0, -17
6262, 26, -5.600000000000001, 347, 178.5, -7.0, 5.0, -1.0, 147, 39251.0, 7
6317, 31, 1.2, 348, 177.9, -2.0, 3.0, 5.0, 148, 39399.0, 1
6372, 33, 1.3, 353, 185.1, 0.0, 3.0, 2.0, 153, 39552.0, 5
6431, 31, -2.5, 349, 177.6, -2.0, 1.0, -2.0, 149, 39701.0, -4
6485, 29, -4.5, 348, 177.3, -4.0, -3.0, -2.0, 148, 39849.0, -1
6542, 30, -2.5, 348, 177.6, -3.0, -6.0, 1.0, 148, 39997.0, 0
6596, 33, 0.9, 348, 177.6, 0.0, -6.0, 3.0, 148, 40145.0, 0
6651, 34, 0.8, 353, 185.1, 1.0, -5.0, 1.0, 153, 40298.0, 5
6710, 36, 3.2, 353, 183.6, 3.0, -2.0, 2.0, 153, 40451.00000000001, 0
6764, 37, 3.9, 349, 177.6, 4.0, 2.0, 1.0, 149, 40600.0, -4
6819, 40, 8.0, 348, 177.3, 7.0, 9.0, 3.0, 148, 40748.0, -1
6872, 37, 3.0, 353, 185.1, 4.0, 13.0, -3.0, 153, 40901.00000000001, 5
6926, 35, 2.1, 353, 183.6, 2.0, 15.0, -2.0, 153, 41054.0, 0
6982, 31, -2.3, 357, 189.6, -2.0, 13.0, -4.0, 157, 41211.0, 4
7040, 31, -0.5, 348, 174.9, -2.0, 11.0, 0.0, 148, 41359.0, -9
7094, 29, -3.5, 349, 179.1, -4.0, 7.0, -2.0, 149, 41508.0, 1
7151, 28, -4.3, 353, 184.8, -5.0, 2.0, -1.0, 153, 41661.0, 4
7205, 31, -0.1000000000000001, 353, 183.6, -2.0, 0.0, 3.0, 153, 41814.0, 0
7257, 35, 3.8, 358, 191.1, 2.0, 2.0, 4.0, 158, 41972.0, 5
7311, 38, 6.2, 348, 174.6, 5.0, 7.0, 3.0, 148, 42120.00000000001, -10
7370, 34, -0.3999999999999999, 347, 176.1, 1.0, 8.0, -4.0, 147, 42267.0, -1
7427, 28, -6.7, 347, 176.4, -5.0, 3.0, -6.0, 147, 42414.00000000001, 0
7479, 26, -7.000000000000001, 357, 191.4, -7.0, -4.0, -2.0, 157, 42571.0, 10
7531, 28, -3.9, 348, 174.9, -5.0, -9.0, 2.0, 148, 42719.0, -9
7592, 34, 3.0, 348, 177.6, 1.0, -8.0, 6.0, 148, 42867.00000000001, 0
7642, 37, 4.300000000000001, 348, 177.6, 4.0, -4.0, 3.0, 148, 43015.0, 0
7695, 35, 0.4000000000000002, 353, 185.1, 2.0, -2.0, -2.0, 153, 43168.00000000001, 5
7750, 32, -2.6, 353, 183.6, -1.0, -3.0, -3.0, 153, 43321.00000000001, 0
7803, 33, 0.2, 349, 177.6, 0.0, -3.0, 1.0, 149, 43470.0, -4
7866, 39, 8.100000000000001, 357, 190.8, 6.0, 3.0, 6.0, 157, 43627.0, 8
7920, 39, 5.700000000000001, 353, 182.4, 6.0, 9.0, 0.0, 153, 43780.0, -4
7975, 38, 4.9, 353, 183.6, 5.0, 14.0, -1.0, 153, 43933.0, 0
8033, 35, 1.7, 353, 183.6, 2.0, 16.0, -3.0, 153, 44086.0, 0
8087, 30, -3.600000000000001, 355, 186.6, -3.0, 13.0, -5.0, 155, 44241.0, 2
8141, 27, -5.600000000000001, 348, 175.5, -6.0, 7.0, -3.0, 148, 44389.0, -7
8196, 28, -3.3, 355, 188.1, -5.0, 2.0, 1.0, 155, 44544.00000000001, 7
8251, 33, 2.7, 348, 175.5, 0.0, 2.0, 5.0, 148, 44692.0, -7
8305, 34, 1.6, 355, 188.1, 1.0, 3.0, 1.0, 155, 44847.0, 7
8360, 34, 1.2, 357, 189.0, 1.0, 4.0, 0.0, 157, 45004.0, 2
8419, 32, -1.5, 357, 188.4, -1.0, 3.0, -2.0, 157, 45161.0, 0
8470, 33, 0.8, 357, 188.4, 0.0, 3.0, 1.0, 157, 45318.0, 0
8525, 32, -1.1, 345, 170.4, -1.0, 2.0, -1.0, 145, 45463.0, -12
8580, 31, -2.1, 340, 166.5, -2.0, 0.0, -1.0, 140, 45603.0, -5
8635, 31, -1.8, 348, 180.0, -2.0, -2.0, 0.0, 148, 45751.0, 8
8690, 32, -0.6000000000000001, 349, 179.1, -1.0, -3.0, 1.0, 149, 45900.0, 1
8750, 35, 3.0, 353, 184.8, 2.0, -1.0, 3.0, 153, 46053.00000000001, 4
8806, 37, 4.5, 348, 176.1, 4.0, 3.0, 2.0, 148, 46201.0, -5
8860, 37, 3.9, 357, 191.1, 4.0, 7.0, 0.0, 157, 46358.00000000001, 9
8914, 39, 7.100000000000001, 353, 182.4, 6.0, 13.0, 2.0, 153, 46511.0, -4
8969, 38, 5.3, 353, 183.6, 5.0, 18.0, -1.0, 153, 46664.0, 0
9022, 36, 3.5, 366, 203.1, 3.0, 21.0, -2.0, 166, 46830.0, 13
9080, 31, -2.2, 348, 172.2, -2.0, 19.0, -5.0, 148, 46978.0, -18
9133, 26, -6.9, 347, 176.1, -7.0, 12.0, -5.0, 147, 47125.0, -1
9187, 28, -2.3, 345, 173.4, -5.0, 7.0, 2.0, 145, 47270.0, -2
9241, 29, -2.4, 349, 180.0, -4.0, 3.0, 1.0, 149, 47419.0, 4
9299, 31, -0.5, 347, 175.8, -2.0, 1.0, 2.0, 147, 47566.00000000001, -2
9353, 28, -5.9, 357, 191.4, -5.0, -4.0, -3.0, 157, 47723.0, 10
9410, 27, -6.300000000000001, 348, 174.9, -6.0, -10.0, -1.0, 148, 47871.00000000001, -9
9466, 34, 3.4, 349, 179.1, 1.0, -9.0, 7.0, 149, 48020.0, 1
9523, 38, 5.6, 349, 178.8, 5.0, -4.0, 4.0, 149, 48169.0, 0
9580, 39, 5.500000000000001, 355, 187.8, 6.0, 2.0, 1.0, 155, 48324.0, 6
9631, 36, 1.4, 361, 195.0, 3.0, 5.0, -3.0, 161, 48485.0, 6
9684, 33, -1.0, 357, 187.2, 0.0, 5.0, -3.0, 157, 48642.0, -4
9735, 31, -2.3, 364, 198.9, -2.0, 3.0, -2.0, 164, 48806.0, 7
9785, 33, 1.3, 364, 196.8, 0.0, 3.0, 2.0, 164, 48970.0, 0
9836, 33, 0.3, 355, 183.3, 0.0, 3.0, 0.0, 155, 49125.00000000001, -9
9890, 36, 4.5, 364, 199.5, 3.0, 6.0, 3.0, 164, 49289.00000000001, 9
9942, 38, 6.1, 345, 168.3, 5.0, 11.0, 2.0, 145, 49434.0, -19
10000, 34, 0.0, 345, 174.0, 1.0, 12.0, -4.0, 145, 49579.0, 0
10058, 31, -2.1, 345, 174.0, -2.0, 10.0, -3.0, 145, 49724.0, 0
10110, 29, -3.6, 347, 177.0, -4.0, 6.0, -2.0, 147, 49871.0, 2
10170, 29, -3.0, 95, -201.6, -4.0, 2.0, 0.0, -105, 49766.0, -252
10224, 31, -0.6000000000000001, 376, 295.5, -2.0, 0.0, 2.0, 176, 49942.0, 281
10281, 35, 3.8, 345, 164.7, 2.0, 2.0, 4.0, 145, 50087.0, -31
10341, 32, -2.2, 340, 166.5, -1.0, 1.0, -3.0, 140, 50227.0, -5
10391, 37, 6.2, 330, 153.0, 4.0, 5.0, 5.0, 130, 50357.0, -10
10443, 39, 6.9, 324, 147.0, 6.0, 11.0, 2.0, 124, 50481.0, -6
10493, 40, 7.9, 308, 124.8, 7.0, 18.0, 1.0, 108, 50589.0, -16
10547, 36, 2.5, 298, 114.6, 3.0, 21.0, -4.0, 98, 50687.00000000001, -10
10601, 31, -2.2, 294, 111.6, -2.0, 19.0, -5.0, 94, 50781.0, -4
10655, 28, -4.1, 296, 115.8, -5.0, 14.0, -3.0, 96, 50877.0, 2
10712, 29, -1.7, 296, 115.2, -4.0, 10.0, 1.0, 96, 50973.00000000001, 0
10772, 31, 0.2, 280, 91.20000000000001, -2.0, 8.0, 2.0, 80, 51053.00000000001, -16
10834, 33, 1.8, 271, 82.5, 0.0, 8.0, 2.0, 71, 51124.0, -9
10892, 32, -0.6, 265, 76.20000000000001, -1.0, 7.0, -1.0, 65, 51189.0, -6
10947, 31, -1.6, 263, 75.0, -2.0, 5.0, -1.0, 63, 51252.0, -2
11002, 32, 0.1, 259, 69.6, -1.0, 4.0, 1.0, 59, 51311.0, -4
11052, 33, 0.9, 255, 64.8, 0.0, 4.0, 1.0, 55, 51366.0, -4
