time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1710, 35, -0.5, 510, 465.0, 2.0, 41.00000000000001, -12.0, 310, 26935.0, 0
1768, 20, -13.8, 510, 465.0, -13.0, 28.0, -15.0, 310, 27245.0, 0
1823, 10, -20.6, 510, 465.0, -23.0, 5.0, -10.0, 310, 27555.0, 0
1878, 11, -16.6, 510, 465.0, -22.0, -17.0, 1.0, 310, 27865.0, 0
1932, 22, -5.0, 641, 700.8, -11.0, -28.0, 11.0, 441, 28306.0, 131
1991, 44, 17.0, 641, 661.5, 11.0, -17.0, 22.0, 441, 28747.0, 0
2047, 51, 16.2, 641, 661.5, 18.0, 1.0, 7.0, 441, 29188.0, 0
2100, 53, 17.1, 641, 661.5, 20.0, 21.0, 2.0, 441, 29629.0, 0
2157, 50, 14.2, 588, 566.1, 17.0, 38.0, -3.0, 388, 30017.0, -53
2210, 36, -0.7999999999999998, 582, 571.2000000000001, 3.0, 41.00000000000001, -14.0, 382, 30399.0, -6
2267, 20, -14.3, 567, 546.0, -13.0, 28.0, -16.0, 367, 30766.0, -15
2321, 11, -19.3, 560, 537.9, -22.0, 6.0, -9.0, 360, 31126.0, -7
2375, 9, -19.6, 542, 507.6000000000001, -24.0, -18.0, -2.0, 342, 31468.0, -18
2429, 17, -10.6, 357, 180.0, -16.0, -34.0, 8.0, 157, 31625.0, -185
2486, 39, 12.4, 519, 527.1, 6.0, -28.0, 22.0, 319, 31944.0, 162
2540, 62, 31.9, 504, 451.5, 29.0, 1.0, 23.0, 304, 32248.0, -15
2598, 62, 23.3, 496, 441.6, 29.0, 30.0, 0.0, 296, 32544.0, -8
2658, 48, 8.0, 488, 429.6, 15.0, 45.0, -14.0, 288, 32832.0, -8
2712, 30, -6.899999999999999, 479, 415.8, -3.0, 42.0, -18.0, 279, 33111.0, -9
2768, 16, -16.4, 481, 422.1, -17.0, 25.0, -14.0, 281, 33392.0, 2
2822, 9, -20.2, 474, 408.9, -24.0, 1.0, -7.0, 274, 33666.0, -7
2878, 11, -16.5, 433, 337.2, -22.0, -21.0, 2.0, 233, 33899.0, -41
2938, 23, -4.1, 469, 414.3, -10.0, -31.0, 12.0, 269, 34168.0, 36
2989, 35, 4.5, 446, 362.1, 2.0, -29.0, 12.0, 246, 34414.0, -23
3044, 50, 18.2, 380, 250.2, 17.0, -12.0, 15.0, 180, 34594.0, -66
3097, 52, 15.0, 376, 262.8, 19.0, 7.0, 2.0, 176, 34770.0, -4
3151, 50, 13.3, 376, 264.0, 17.0, 24.0, -2.0, 176, 34946.0, 0
3206, 50, 16.0, 366, 246.0, 17.0, 41.00000000000001, 0.0, 166, 35112.0, -10
3261, 43, 8.600000000000001, 349, 218.4, 10.0, 51.00000000000001, -7.0, 149, 35261.0, -17
3319, 23, -12.9, 340, 207.3, -10.0, 41.00000000000001, -20.0, 140, 35401.0, -9
3378, 13, -16.9, 334, 199.2, -20.0, 21.0, -10.0, 134, 35535.0, -6
3430, 13, -13.9, 334, 201.0, -20.0, 1.0, 0.0, 134, 35669.0, 0
3481, 20, -6.800000000000001, 334, 201.0, -13.0, -12.0, 7.0, 134, 35803.0, 0
3536, 30, 1.4, 330, 193.8, -3.0, -15.0, 10.0, 130, 35933.0, -4
3591, 36, 3.899999999999999, 328, 191.4, 3.0, -12.0, 6.0, 128, 36061.0, -2
3647, 35, -0.1000000000000001, 329, 193.8, 2.0, -10.0, -1.0, 129, 36190.0, 1
3701, 33, -2.0, 329, 193.5, 0.0, -10.0, -2.0, 129, 36319.0, 0
3751, 34, 0.2999999999999999, 334, 202.5, 1.0, -9.0, 1.0, 134, 36453.0, 5
3807, 38, 5.1, 328, 190.2, 5.0, -4.0, 4.0, 128, 36581.0, -6
3858, 40, 6.199999999999999, 328, 192.0, 7.0, 3.0, 2.0, 128, 36709.0, 0
3909, 39, 4.6, 328, 192.0, 6.0, 9.0, -1.0, 128, 36837.0, 0
3960, 37, 3.1, 326, 188.4, 4.0, 13.0, -2.0, 126, 36963.0, -2
4016, 36, 3.2, 326, 189.0, 3.0, 16.0, -1.0, 126, 37089.0, 0
4069, 35, 2.7, 326, 189.0, 2.0, 18.0, -1.0, 126, 37215.0, 0
4125, 31, -1.8, 326, 189.0, -2.0, 16.0, -4.0, 126, 37341.0, 0
4176, 28, -3.9, 321, 180.0, -5.0, 11.0, -3.0, 121, 37462.0, -5
4228, 28, -2.9, 326, 190.5, -5.0, 6.0, 0.0, 126, 37588.0, 5
4279, 26, -5.999999999999999, 328, 192.6, -7.0, -1.0, -2.0, 128, 37716.0, 2
4333, 27, -4.399999999999999, 321, 179.4, -6.0, -7.0, 1.0, 121, 37837.0, -7
4387, 29, -2.9, 321, 181.5, -4.0, -11.0, 2.0, 121, 37958.0, 0
4441, 32, -0.4000000000000002, 326, 190.5, -1.0, -12.0, 3.0, 126, 38084.0, 5
4498, 33, -0.7000000000000002, 321, 180.0, 0.0, -12.0, 1.0, 121, 38205.0, -5
4551, 35, 1.4, 321, 181.5, 2.0, -10.0, 2.0, 121, 38326.0, 0
4601, 37, 3.2, 326, 190.5, 4.0, -6.0, 2.0, 126, 38452.0, 5
4657, 37, 2.6, 326, 189.0, 4.0, -2.0, 0.0, 126, 38578.0, 0
4711, 39, 5.6, 321, 180.0, 6.0, 4.0, 2.0, 121, 38699.0, -5
4767, 38, 3.9, 326, 190.5, 5.0, 9.0, -1.0, 126, 38825.0, 5
4828, 35, 1.0, 321, 180.0, 2.0, 11.0, -3.0, 121, 38946.0, -5
4881, 36, 4.0, 321, 181.5, 3.0, 14.0, 1.0, 121, 39067.0, 0
4937, 35, 2.5, 321, 181.5, 2.0, 16.0, -1.0, 121, 39188.0, 0
4994, 31, -2.0, 326, 190.5, -2.0, 14.0, -4.0, 126, 39314.0, 5
5044, 30, -1.5, 321, 180.0, -3.0, 11.0, -1.0, 121, 39435.0, -5
5098, 30, -1.3, 320, 179.7, -3.0, 8.0, 0.0, 120, 39555.0, -1
5151, 29, -2.9, 308, 158.4, -4.0, 4.0, -1.0, 108, 39663.0, -12
5206, 28, -4.1, 303, 153.0, -5.0, -1.0, -1.0, 103, 39766.0, -5
5259, 28, -4.1, 303, 154.5, -5.0, -6.0, 0.0, 103, 39869.0, 0
5312, 30, -2.0, 322, 188.7, -3.0, -9.0, 2.0, 122, 39991.0, 19
5367, 34, 1.9, 322, 183.0, 1.0, -8.0, 4.0, 122, 40113.0, 0
5427, 35, 1.3, 322, 183.0, 2.0, -6.0, 1.0, 122, 40235.0, 0
5479, 33, -1.6, 320, 179.4, 0.0, -6.0, -2.0, 120, 40355.0, -2
5531, 33, -0.6000000000000001, 322, 183.6, 0.0, -6.0, 0.0, 122, 40477.0, 2
5586, 36, 3.3, 308, 157.8, 3.0, -3.0, 3.0, 108, 40585.0, -14
5638, 38, 4.7, 308, 162.0, 5.0, 2.0, 2.0, 108, 40693.0, 0
5692, 37, 2.9, 303, 153.0, 4.0, 6.0, -1.0, 103, 40796.0, -5
5748, 33, -1.4, 298, 145.5, 0.0, 6.0, -4.0, 98, 40894.0, -5
5807, 31, -2.0, 304, 157.8, -2.0, 4.0, -2.0, 104, 40998.0, 6
5863, 35, 4.0, 297, 143.4, 2.0, 6.0, 4.0, 97, 41095.00000000001, -7
5917, 40, 8.699999999999999, 302, 154.5, 7.0, 13.0, 5.0, 102, 41197.0, 5
5977, 41, 8.199999999999999, 303, 154.8, 8.0, 21.0, 1.0, 103, 41300.0, 1
6028, 36, 2.0, 303, 154.5, 3.0, 24.0, -5.0, 103, 41403.0, 0
6082, 30, -3.0, 303, 154.5, -3.0, 21.0, -6.0, 103, 41506.0, 0
6140, 26, -5.499999999999999, 320, 185.1, -7.0, 14.0, -4.0, 120, 41626.0, 17
6191, 25, -5.5, 303, 149.4, -8.0, 6.0, -1.0, 103, 41729.0, -17
6248, 27, -3.199999999999999, 302, 152.7, -6.0, 0.0, 2.0, 102, 41831.0, -1
6301, 30, -0.8999999999999995, 304, 156.6, -3.0, -3.0, 3.0, 104, 41935.0, 2
6357, 32, -0.1000000000000001, 304, 156.0, -1.0, -4.0, 2.0, 104, 42039.0, 0
6411, 32, -1.2, 303, 154.2, -1.0, -5.0, 0.0, 103, 42142.0, -1
6466, 31, -2.6, 302, 152.7, -2.0, -7.0, -1.0, 102, 42244.0, -1
6530, 34, 1.6, 320, 185.4, 1.0, -6.0, 3.0, 120, 42364.00000000001, 18
6581, 34, 0.2, 322, 183.6, 1.0, -5.0, 0.0, 122, 42486.00000000001, 2
6633, 35, 1.6, 308, 157.8, 2.0, -3.0, 1.0, 108, 42594.0, -14
6687, 35, 1.3, 303, 153.0, 2.0, -1.0, 0.0, 103, 42697.0, -5
6747, 34, 0.2, 308, 163.5, 1.0, 0.0, -1.0, 108, 42805.0, 5
6807, 34, 0.7999999999999999, 320, 183.6, 1.0, 1.0, 0.0, 120, 42925.0, 12
6860, 34, 0.9, 322, 183.6, 1.0, 2.0, 0.0, 122, 43047.0, 2
6912, 35, 2.3, 303, 148.8, 2.0, 4.0, 1.0, 103, 43150.0, -19
6963, 35, 2.0, 308, 163.5, 2.0, 6.0, 0.0, 108, 43258.0, 5
7018, 39, 7.399999999999999, 308, 162.0, 6.0, 12.0, 4.0, 108, 43366.0, 0
7071, 44, 12.5, 304, 154.8, 11.0, 23.0, 5.0, 104, 43470.0, -4
7128, 42, 8.5, 303, 154.2, 9.0, 32.0, -2.0, 103, 43573.0, -1
7185, 31, -3.9, 304, 156.3, -2.0, 30.0, -11.0, 104, 43677.0, 1
7238, 22, -10.3, 304, 156.0, -11.0, 19.0, -9.0, 104, 43781.0, 0
7297, 22, -6.899999999999999, 320, 184.8, -11.0, 8.0, 0.0, 120, 43901.0, 16
7352, 25, -4.1, 320, 180.0, -8.0, 0.0, 3.0, 120, 44021.0, 0
7402, 29, -1.2, 304, 151.2, -4.0, -4.0, 4.0, 104, 44125.00000000001, -16
7458, 33, 1.6, 303, 154.2, 0.0, -4.0, 4.0, 103, 44228.00000000001, -1
7517, 37, 4.8, 302, 152.7, 4.0, 0.0, 4.0, 102, 44330.0, -1
7571, 34, -0.7000000000000001, 304, 156.6, 1.0, 1.0, -3.0, 104, 44434.0, 2
7627, 31, -3.0, 304, 156.0, -2.0, -1.0, -3.0, 104, 44538.0, 0
7683, 30, -3.0, 304, 156.0, -3.0, -4.0, -1.0, 104, 44642.0, 0
7734, 33, 1.1, 308, 163.2, 0.0, -4.0, 3.0, 108, 44750.00000000001, 4
7787, 36, 3.5, 303, 153.0, 3.0, -1.0, 3.0, 103, 44853.00000000001, -5
7844, 39, 6.199999999999999, 303, 154.5, 6.0, 5.0, 3.0, 103, 44956.0, 0
7900, 39, 5.299999999999999, 320, 185.1, 6.0, 11.0, 0.0, 120, 45076.0, 17
7951, 32, -3.2, 303, 149.4, -1.0, 10.0, -7.0, 103, 45179.0, -17
8007, 26, -7.6, 303, 154.5, -7.0, 3.0, -6.0, 103, 45282.0, 0
8062, 27, -3.999999999999999, 320, 185.1, -6.0, -3.0, 1.0, 120, 45402.0, 17
8121, 35, 5.3, 320, 180.0, 2.0, -1.0, 8.0, 120, 45522.0, 0
8172, 43, 11.9, 320, 180.0, 10.0, 9.0, 8.0, 120, 45642.0, 0
8227, 45, 11.5, 322, 183.6, 12.0, 21.0, 2.0, 122, 45764.0, 2
8278, 38, 2.6, 303, 148.8, 5.0, 26.0, -7.0, 103, 45867.0, -19
8331, 24, -11.6, 296, 141.9, -9.0, 17.0, -14.0, 96, 45963.0, -7
8387, 21, -9.399999999999999, 297, 145.8, -12.0, 5.0, -3.0, 97, 46060.0, 1
8440, 25, -3.899999999999999, 302, 154.5, -8.0, -3.0, 4.0, 102, 46162.0, 5
8498, 31, 1.1, 304, 156.6, -2.0, -5.0, 6.0, 104, 46266.0, 2
8552, 34, 1.8, 308, 163.2, 1.0, -4.0, 3.0, 108, 46374.0, 4
8604, 34, 0.3999999999999999, 308, 162.0, 1.0, -3.0, 0.0, 108, 46482.0, 0
8658, 33, -0.8, 308, 162.0, 0.0, -3.0, -1.0, 108, 46590.0, 0
8712, 33, -0.3, 308, 162.0, 0.0, -3.0, 0.0, 108, 46698.0, 0
8766, 32, -1.6, 297, 142.2, -1.0, -4.0, -1.0, 97, 46795.0, -11
8819, 34, 1.4, 304, 158.1, 1.0, -3.0, 2.0, 104, 46899.00000000001, 7
8872, 34, 0.4999999999999999, 304, 156.0, 1.0, -2.0, 0.0, 104, 47003.0, 0
8927, 38, 5.8, 302, 152.4, 5.0, 3.0, 4.0, 102, 47105.00000000001, -2
8983, 41, 8.199999999999999, 302, 153.0, 8.0, 11.0, 3.0, 102, 47207.0, 0
9037, 36, 1.0, 303, 154.8, 3.0, 14.0, -5.0, 103, 47310.0, 1
9096, 27, -7.899999999999999, 322, 188.7, -6.0, 8.0, -9.0, 122, 47432.0, 19
9151, 26, -5.3, 326, 190.2, -7.0, 1.0, -1.0, 126, 47558.0, 4
9207, 30, -0.2999999999999998, 322, 181.8, -3.0, -2.0, 4.0, 122, 47680.0, -4
9260, 37, 6.5, 308, 157.8, 4.0, 2.0, 7.0, 108, 47788.0, -14
9315, 41, 8.6, 304, 154.8, 8.0, 10.0, 4.0, 104, 47892.0, -4
9368, 36, 0.8999999999999995, 303, 154.2, 3.0, 13.0, -5.0, 103, 47995.0, -1
9430, 34, 1.1, 304, 156.3, 1.0, 14.0, -2.0, 104, 48099.0, 1
9488, 31, -1.7, 304, 156.0, -2.0, 12.0, -3.0, 104, 48203.0, 0
9541, 31, -0.3999999999999999, 302, 152.4, -2.0, 10.0, 0.0, 102, 48305.0, -2
9596, 31, -0.5999999999999998, 302, 153.0, -2.0, 8.0, 0.0, 102, 48407.0, 0
9651, 30, -2.1, 304, 156.6, -3.0, 5.0, -1.0, 104, 48511.00000000001, 2
9707, 29, -3.2, 308, 163.2, -4.0, 1.0, -1.0, 108, 48619.0, 4
9761, 30, -1.8, 304, 154.8, -3.0, -2.0, 1.0, 104, 48723.0, -4
9812, 31, -1.3, 308, 163.2, -2.0, -4.0, 1.0, 108, 48831.00000000001, 4
9866, 33, 0.6, 308, 162.0, 0.0, -4.0, 2.0, 108, 48939.0, 0
9920, 36, 3.5, 320, 183.6, 3.0, -1.0, 3.0, 120, 49059.0, 12
9975, 39, 6.199999999999999, 308, 158.4, 6.0, 5.0, 3.0, 108, 49167.00000000001, -12
10028, 38, 4.0, 308, 162.0, 5.0, 10.0, -1.0, 108, 49275.0, 0
10089, 31, -4.1, 302, 151.2, -2.0, 8.0, -7.0, 102, 49377.0, -6
10148, 31, -0.7999999999999998, 304, 156.6, -2.0, 6.0, 0.0, 104, 49481.0, 2
10205, 31, -1.0, 304, 156.0, -2.0, 4.0, 0.0, 104, 49585.0, 0
10258, 33, 1.4, 303, 154.2, 0.0, 4.0, 2.0, 103, 49688.0, -1
10317, 37, 5.6, 304, 156.3, 4.0, 8.0, 4.0, 104, 49792.00000000001, 1
10370, 39, 6.6, 320, 184.8, 6.0, 14.0, 2.0, 120, 49912.0, 16
10425, 34, -0.2999999999999998, 320, 180.0, 1.0, 15.0, -5.0, 120, 50032.00000000001, 0
10479, 31, -1.6, 320, 180.0, -2.0, 13.0, -3.0, 120, 50152.0, 0
10534, 27, -5.499999999999999, 308, 158.4, -6.0, 7.0, -4.0, 108, 50260.0, -12
10590, 28, -2.8, 303, 153.0, -5.0, 2.0, 1.0, 103, 50363.00000000001, -5
10644, 29, -2.5, 320, 185.1, -4.0, -2.0, 1.0, 120, 50483.0, 17
10700, 30, -2.1, 303, 149.4, -3.0, -5.0, 1.0, 103, 50586.0, -17
10755, 31, -1.6, 303, 154.5, -2.0, -7.0, 1.0, 103, 50689.0, 0
10812, 32, -1.0, 304, 156.3, -1.0, -8.0, 1.0, 104, 50793.0, 1
10865, 32, -1.6, 304, 156.0, -1.0, -9.0, 0.0, 104, 50897.00000000001, 0
10918, 32, -1.7, 302, 152.4, -1.0, -10.0, 0.0, 102, 50999.0, -2
10972, 35, 2.1, 304, 156.6, 2.0, -8.0, 3.0, 104, 51103.00000000001, 2
11035, 38, 4.7, 302, 152.4, 5.0, -3.0, 3.0, 102, 51205.0, -2
11091, 38, 3.7, 308, 163.8, 5.0, 2.0, 0.0, 108, 51313.0, 6
11149, 39, 5.499999999999999, 308, 162.0, 6.0, 8.0, 1.0, 108, 51421.0, 0
11199, 37, 3.0, 304, 154.8, 4.0, 12.0, -2.0, 104, 51525.0, -4
11257, 32, -2.1, 289, 129.0, -1.0, 11.0, -5.0, 89, 51614.0, -15
11311, 29, -3.6, 308, 167.7, -4.0, 7.0, -3.0, 108, 51722.0, 19
11368, 29, -2.5, 302, 151.2, -4.0, 3.0, 0.0, 102, 51824.0, -6
11419, 35, 4.9, 289, 129.6, 2.0, 5.0, 6.0, 89, 51913.0, -13
11477, 42, 11.2, 281, 119.1, 9.0, 14.0, 7.0, 81, 51994.00000000001, -8
11529, 44, 11.2, 273, 107.1, 11.0, 25.0, 2.0, 73, 52067.00000000001, -8
11588, 34, -1.7, 267, 98.70000000000001, 1.0, 26.0, -10.0, 67, 52134.0, -6
