time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1261, 35, 1.2, 734, 642.0, 2.0, -33.0, 7.0, 534, 14117.0, 4
1317, 42, 5.6, 714, 610.8, 9.0, -24.0, 7.0, 514, 14631.0, -20
1371, 42, 3.0, 713, 615.3, 9.0, -15.0, 0.0, 513, 15144.0, -1
1428, 40, 1.7, 713, 615.6000000000001, 7.0, -8.0, -2.0, 513, 15657.0, 0
1487, 42, 5.6, 713, 615.6000000000001, 9.0, 1.0, 2.0, 513, 16170.0, 0
1542, 38, 1.1, 672, 554.1, 5.0, 6.0, -4.0, 472, 16642.0, -41
1599, 37, 2.5, 689, 591.9, 4.0, 10.0, -1.0, 489, 17131.0, 17
1658, 42, 8.9, 689, 586.7999999999999, 9.0, 19.0, 5.0, 489, 17620.0, 0
1708, 45, 10.6, 723, 637.8000000000001, 12.0, 31.0, 3.0, 523, 18143.0, 34
1762, 44, 9.199999999999999, 723, 627.6000000000001, 11.0, 42.0, -1.0, 523, 18666.0, 0
1819, 38, 4.2, 658, 530.1, 5.0, 47.0, -6.0, 458, 19124.0, -65
1872, 33, 2.2, 658, 549.6, 0.0, 47.0, -5.0, 458, 19582.0, 0
1923, 24, -5.199999999999999, 624, 498.6, -9.0, 38.0, -9.0, 424, 20006.0, -34
1977, 23, -2.7, 662, 565.7999999999999, -10.0, 28.0, -1.0, 462, 20468.0, 38
2029, 18, -8.699999999999999, 590, 446.4, -15.0, 13.0, -5.0, 390, 20858.0, -72
2085, 17, -8.800000000000001, 617, 508.5, -16.0, -3.0, -1.0, 417, 21275.0, 27
2139, 21, -5.5, 618, 501.9, -12.0, -15.0, 4.0, 418, 21693.0, 1
2197, 24, -5.4, 609, 488.0999999999999, -9.0, -24.0, 3.0, 409, 22102.0, -9
2248, 27, -4.5, 580, 447.3, -6.0, -30.0, 3.0, 380, 22482.0, -29
2301, 31, -2.2, 551, 412.5, -2.0, -32.0, 4.0, 351, 22833.0, -29
2359, 36, 1.1, 554, 425.7, 3.0, -29.0, 5.0, 354, 23187.0, 3
2413, 45, 8.800000000000001, 537, 399.2999999999999, 12.0, -17.0, 9.0, 337, 23524.0, -17
2468, 46, 6.6, 515, 371.4, 13.0, -4.0, 1.0, 315, 23839.0, -22
2520, 39, -0.2999999999999998, 504, 361.5, 6.0, 2.0, -7.0, 304, 24143.0, -11
2575, 39, 3.8, 498, 355.8, 6.0, 8.0, 0.0, 298, 24441.0, -6
2628, 42, 7.7, 506, 369.6, 9.0, 17.0, 3.0, 306, 24747.0, 8
2683, 46, 11.5, 500, 358.2, 13.0, 30.0, 4.0, 300, 25047.0, -6
2740, 36, -0.1999999999999993, 483, 334.4999999999999, 3.0, 33.0, -10.0, 283, 25330.0, -17
2798, 35, 4.0, 454, 296.1, 2.0, 35.0, -1.0, 254, 25584.0, -29
2853, 30, -0.7999999999999998, 383, 198.3, -3.0, 32.0, -5.0, 183, 25767.0, -71
2910, 29, 0.3000000000000003, 424, 281.1, -4.0, 28.0, -1.0, 224, 25991.0, 41
2967, 28, -0.6999999999999997, 427, 273.3, -5.0, 23.0, -1.0, 227, 26218.0, 3
3021, 33, 4.800000000000001, 437, 287.4, 0.0, 23.0, 5.0, 237, 26455.0, 10
3077, 29, -2.1, 454, 309.9, -4.0, 19.0, -4.0, 254, 26709.0, 17
3133, 28, -1.6, 452, 301.8, -5.0, 14.0, -1.0, 252, 26961.0, -2
3188, 29, -0.5, 420, 254.4, -4.0, 10.0, 1.0, 220, 27181.0, -32
3247, 34, 4.1, 420, 264.0, 1.0, 11.0, 5.0, 220, 27401.0, 0
3302, 34, 1.7, 420, 264.0, 1.0, 12.0, 0.0, 220, 27621.0, 0
3352, 35, 2.9, 408, 246.0, 2.0, 14.0, 1.0, 208, 27829.0, -12
3409, 29, -4.0, 408, 249.6, -4.0, 10.0, -6.0, 208, 28037.0, 0
3464, 31, 0.8, 392, 225.6, -2.0, 8.0, 2.0, 192, 28229.0, -16
3521, 29, -2.6, 376, 206.4, -4.0, 4.0, -2.0, 176, 28405.0, -16
3578, 30, -0.9, 391, 233.7, -3.0, 1.0, 1.0, 191, 28596.0, 15
3629, 28, -3.9, 399, 241.2, -5.0, -4.0, -2.0, 199, 28795.0, 8
3680, 28, -3.4, 392, 228.3, -5.0, -9.0, 0.0, 192, 28987.0, -7
3730, 31, -0.6000000000000001, 401, 243.9, -2.0, -11.0, 3.0, 201, 29188.0, 9
3788, 36, 3.2, 389, 223.2, 3.0, -8.0, 5.0, 189, 29377.0, -12
3845, 37, 2.1, 384, 219.3, 4.0, -4.0, 1.0, 184, 29561.0, -5
3902, 33, -2.4, 429, 288.3, 0.0, -4.0, -4.0, 229, 29790.0, 45
3953, 31, -2.6, 412, 249.3, -2.0, -6.0, -2.0, 212, 30002.0, -17
4007, 31, -1.8, 370, 191.4, -2.0, -8.0, 0.0, 170, 30172.0, -42
4062, 36, 3.5, 384, 225.0, 3.0, -5.0, 5.0, 184, 30356.0, 14
4119, 46, 12.3, 546, 463.8, 13.0, 8.0, 10.0, 346, 30702.0, 162
4175, 47, 9.699999999999999, 546, 415.2, 14.0, 22.0, 1.0, 346, 31048.0, 0
4231, 39, 1.800000000000001, 376, 160.2, 6.0, 28.0, -8.0, 176, 31224.0, -170
4289, 34, 0.9000000000000004, 374, 208.2, 1.0, 29.0, -5.0, 174, 31398.0, -2
4347, 31, 0.2000000000000002, 357, 183.3, -2.0, 27.0, -3.0, 157, 31555.0, -17
4400, 22, -8.4, 353, 182.4, -11.0, 16.0, -9.0, 153, 31708.0, -4
4450, 24, -2.8, 353, 183.6, -9.0, 7.0, 2.0, 153, 31861.0, 0
4507, 27, -1.4, 349, 177.6, -6.0, 1.0, 3.0, 149, 32010.0, -4
4567, 28, -2.4, 364, 201.3, -5.0, -4.0, 1.0, 164, 32174.0, 15
4622, 30, -1.2, 366, 199.8, -3.0, -7.0, 2.0, 166, 32340.0, 2
4677, 31, -1.4, 382, 223.2, -2.0, -9.0, 1.0, 182, 32522.0, 16
4731, 32, -1.0, 391, 231.9, -1.0, -10.0, 1.0, 191, 32713.0, 9
4782, 31, -2.7, 376, 206.7, -2.0, -12.0, -1.0, 176, 32889.0, -15
4837, 32, -1.3, 393, 236.7, -1.0, -13.0, 1.0, 193, 33082.0, 17
4898, 35, 1.4, 374, 203.1, 2.0, -11.0, 3.0, 174, 33256.0, -19
4958, 33, -2.1, 372, 205.8, 0.0, -11.0, -2.0, 172, 33428.0, -2
5015, 35, 1.1, 372, 206.4, 2.0, -9.0, 2.0, 172, 33600.0, 0
5067, 34, -0.8, 365, 195.9, 1.0, -8.0, -1.0, 165, 33765.0, -7
5121, 38, 4.2, 365, 198.0, 5.0, -3.0, 4.0, 165, 33930.0, 0
5177, 39, 3.8, 365, 198.0, 6.0, 3.0, 1.0, 165, 34095.0, 0
5232, 34, -1.6, 364, 196.5, 1.0, 4.0, -5.0, 164, 34259.0, -1
5289, 33, -0.1, 355, 183.3, 0.0, 4.0, -1.0, 155, 34414.0, -9
5347, 31, -1.8, 355, 186.0, -2.0, 2.0, -2.0, 155, 34569.0, 0
5398, 34, 2.3, 364, 199.5, 1.0, 3.0, 3.0, 164, 34733.0, 9
5455, 37, 4.2, 364, 196.8, 4.0, 7.0, 3.0, 164, 34897.0, 0
5510, 37, 3.1, 364, 196.8, 4.0, 11.0, 0.0, 164, 35061.0, 0
5567, 38, 4.6, 364, 196.8, 5.0, 16.0, 1.0, 164, 35225.0, 0
5621, 37, 3.5, 374, 211.8, 4.0, 20.0, -1.0, 174, 35399.0, 10
5677, 36, 3.3, 366, 196.8, 3.0, 23.0, -1.0, 166, 35565.0, -8
5731, 31, -1.4, 370, 205.2, -2.0, 21.0, -5.0, 170, 35735.0, 4
5786, 28, -2.4, 364, 195.0, -5.0, 16.0, -3.0, 164, 35899.0, -6
5843, 25, -4.7, 361, 192.3, -8.0, 8.0, -3.0, 161, 36060.0, -3
5897, 28, -0.7000000000000002, 361, 193.2, -5.0, 3.0, 3.0, 161, 36221.0, 0
5951, 31, 0.6, 366, 200.7, -2.0, 1.0, 3.0, 166, 36387.0, 5
6002, 31, -1.1, 361, 191.7, -2.0, -1.0, 0.0, 161, 36548.0, -5
6060, 27, -5.7, 357, 187.2, -6.0, -7.0, -4.0, 157, 36705.0, -4
6114, 28, -3.2, 366, 201.9, -5.0, -12.0, 1.0, 166, 36871.0, 9
6169, 29, -3.1, 361, 191.7, -4.0, -16.0, 1.0, 161, 37032.0, -5
6227, 32, -0.7000000000000002, 364, 197.7, -1.0, -17.0, 3.0, 164, 37196.0, 3
6281, 40, 6.5, 365, 198.3, 7.0, -10.0, 8.0, 165, 37361.0, 1
6337, 41, 4.3, 362, 193.5, 8.0, -2.0, 1.0, 162, 37523.0, -3
6392, 35, -2.0, 362, 194.4, 2.0, 0.0, -6.0, 162, 37685.0, 0
6447, 32, -2.1, 364, 197.4, -1.0, -1.0, -3.0, 164, 37849.0, 2
6504, 33, 0.4, 385, 228.3, 0.0, -1.0, 1.0, 185, 38034.0, 21
6557, 35, 2.1, 393, 234.0, 2.0, 1.0, 2.0, 193, 38227.0, 8
6612, 39, 5.7, 380, 212.1, 6.0, 7.0, 4.0, 180, 38407.0, -13
6668, 41, 6.5, 362, 189.0, 8.0, 15.0, 2.0, 162, 38569.0, -18
6728, 38, 3.0, 357, 186.9, 5.0, 20.0, -3.0, 157, 38726.0, -5
6780, 31, -2.7, 364, 198.9, -2.0, 18.0, -7.0, 164, 38890.0, 7
6831, 30, -0.5, 361, 192.3, -3.0, 15.0, -1.0, 161, 39051.0, -3
6888, 28, -2.5, 366, 200.7, -5.0, 10.0, -2.0, 166, 39217.0, 5
6941, 28, -2.0, 362, 193.2, -5.0, 5.0, 0.0, 162, 39379.0, -4
6996, 27, -3.6, 362, 194.4, -6.0, -1.0, -1.0, 162, 39541.0, 0
7049, 27, -3.7, 357, 186.9, -6.0, -7.0, 0.0, 157, 39698.0, -5
7104, 28, -3.2, 366, 201.9, -5.0, -12.0, 1.0, 166, 39864.0, 9
7159, 34, 2.4, 366, 199.2, 1.0, -11.0, 6.0, 166, 40030.0, 0
7211, 38, 3.9, 366, 199.2, 5.0, -6.0, 4.0, 166, 40196.00000000001, 0
7266, 37, 1.3, 361, 191.7, 4.0, -2.0, -1.0, 161, 40357.0, -5
7328, 33, -2.2, 366, 200.7, 0.0, -2.0, -4.0, 166, 40523.0, 5
7387, 33, -0.2, 376, 214.2, 0.0, -2.0, 0.0, 176, 40699.00000000001, 10
7441, 36, 3.1, 392, 235.2, 3.0, 1.0, 3.0, 192, 40891.0, 16
7499, 39, 5.2, 385, 219.9, 6.0, 7.0, 3.0, 185, 41076.00000000001, -7
7557, 33, -2.3, 365, 192.0, 0.0, 7.0, -6.0, 165, 41241.0, -20
7612, 29, -3.7, 376, 214.5, -4.0, 3.0, -4.0, 176, 41417.0, 11
7667, 32, 1.2, 376, 211.2, -1.0, 2.0, 3.0, 176, 41593.0, 0
7727, 36, 4.0, 361, 188.7, 3.0, 5.0, 4.0, 161, 41754.0, -15
7781, 36, 2.3, 357, 187.2, 3.0, 8.0, 0.0, 157, 41911.0, -4
7837, 34, 0.3999999999999999, 357, 188.4, 1.0, 9.0, -2.0, 157, 42068.0, 0
7894, 26, -7.3, 364, 198.9, -7.0, 2.0, -8.0, 164, 42232.0, 7
7947, 28, -1.8, 357, 186.3, -5.0, -3.0, 2.0, 157, 42389.0, -7
8001, 31, 0.0, 357, 188.4, -2.0, -5.0, 3.0, 157, 42546.0, 0
8056, 34, 1.6, 357, 188.4, 1.0, -4.0, 3.0, 157, 42703.0, 0
8110, 37, 3.5, 366, 201.9, 4.0, 0.0, 3.0, 166, 42869.0, 9
8160, 37, 2.4, 366, 199.2, 4.0, 4.0, 0.0, 166, 43035.00000000001, 0
8217, 37, 2.8, 361, 191.7, 4.0, 8.0, 0.0, 161, 43196.0, -5
8270, 36, 2.1, 376, 215.7, 3.0, 11.0, -1.0, 176, 43372.0, 15
8327, 34, 0.7000000000000002, 376, 211.2, 1.0, 12.0, -2.0, 176, 43548.0, 0
8380, 33, 0.7000000000000002, 372, 205.2, 0.0, 12.0, -1.0, 172, 43720.0, -4
8436, 31, -1.0, 383, 222.9, -2.0, 10.0, -2.0, 183, 43903.0, 11
8489, 33, 2.0, 370, 200.1, 0.0, 10.0, 2.0, 170, 44073.0, -13
8545, 34, 2.1, 392, 237.0, 1.0, 11.0, 1.0, 192, 44265.0, 22
8602, 33, 0.6000000000000001, 365, 189.9, 0.0, 11.0, -1.0, 165, 44430.00000000001, -27
8658, 32, 0.0, 365, 198.0, -1.0, 10.0, -1.0, 165, 44595.0, 0
8711, 28, -4.0, 357, 186.0, -5.0, 5.0, -4.0, 157, 44752.0, -8
8767, 26, -4.7, 362, 195.9, -7.0, -2.0, -2.0, 162, 44914.00000000001, 5
8818, 28, -2.2, 357, 186.9, -5.0, -7.0, 2.0, 157, 45071.0, -5
8869, 31, -0.3999999999999999, 357, 188.4, -2.0, -9.0, 3.0, 157, 45228.0, 0
8927, 36, 3.4, 364, 198.9, 3.0, -6.0, 5.0, 164, 45392.0, 7
8988, 38, 3.4, 357, 186.3, 5.0, -1.0, 2.0, 157, 45549.0, -7
9040, 35, -0.3999999999999999, 334, 153.9, 2.0, 1.0, -3.0, 134, 45683.0, -23
9091, 36, 2.4, 362, 202.8, 3.0, 4.0, 1.0, 162, 45845.0, 28
9148, 37, 3.3, 362, 194.4, 4.0, 8.0, 1.0, 162, 46007.0, 0
9208, 34, -0.1000000000000001, 362, 194.4, 1.0, 9.0, -3.0, 162, 46169.0, 0
9267, 34, 1.5, 361, 192.9, 1.0, 10.0, 0.0, 161, 46330.0, -1
9324, 33, 0.5, 376, 215.7, 0.0, 10.0, -1.0, 176, 46506.0, 15
9378, 31, -1.2, 336, 151.2, -2.0, 8.0, -2.0, 136, 46642.0, -40
9442, 34, 2.9, 329, 152.7, 1.0, 9.0, 3.0, 129, 46771.0, -7
