time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2644, 38, 8.300000000000001, 653, 273.0, 5.0, 13.0, 7.0, 453, 27949.0, 4
2701, 39, 6.6, 660, 278.1, 6.0, 19.0, 1.0, 460, 28409.0, 7
2758, 31, -3.7, 651, 267.9, -2.0, 17.0, -8.0, 451, 28860.0, -9
2812, 24, -9.0, 641, 261.6, -9.0, 8.0, -7.0, 441, 29301.0, -10
2868, 22, -9.0, 586, 215.1, -11.0, -3.0, -2.0, 386, 29687.0, -55
2922, 29, 0.0, 634, 274.8, -4.0, -7.0, 7.0, 434, 30121.0, 48
2973, 39, 9.1, 639, 264.9, 6.0, -1.0, 10.0, 439, 30560.0, 5
3023, 38, 3.4, 609, 236.4, 5.0, 4.0, -1.0, 409, 30969.0, -30
3074, 38, 4.4, 622, 257.1, 5.0, 9.0, 0.0, 422, 31391.0, 13
3129, 36, 2.3, 603, 236.1, 3.0, 12.0, -2.0, 403, 31794.0, -19
3179, 24, -12.0, 639, 274.2, -9.0, 3.0, -12.0, 439, 32233.0, 36
3239, 29, -0.3999999999999999, 641, 265.2, -4.0, -1.0, 5.0, 441, 32674.0, 2
3292, 39, 9.699999999999999, 641, 264.6, 6.0, 5.0, 10.0, 441, 33115.0, 0
3348, 47, 15.7, 597, 225.0, 14.0, 19.0, 8.0, 397, 33512.0, -44
3403, 40, 4.0, 630, 267.9, 7.0, 26.0, -7.0, 430, 33942.0, 33
3459, 24, -12.6, 617, 246.3, -9.0, 17.0, -16.0, 417, 34359.0, -13
3517, 19, -12.0, 616, 249.3, -14.0, 3.0, -5.0, 416, 34775.0, -1
3577, 27, -0.4999999999999991, 618, 251.4, -6.0, -3.0, 8.0, 418, 35193.0, 2
3633, 37, 7.9, 624, 256.2, 4.0, 1.0, 10.0, 424, 35617.0, 6
3688, 38, 4.6, 622, 252.6, 5.0, 6.0, 1.0, 422, 36039.0, -2
3743, 34, -0.6000000000000001, 622, 253.2, 1.0, 7.0, -4.0, 422, 36461.0, 0
3799, 28, -6.3, 609, 241.5, -5.0, 2.0, -6.0, 409, 36870.0, -13
3854, 24, -9.0, 580, 219.3, -9.0, -7.0, -4.0, 380, 37250.0, -29
3908, 27, -3.999999999999999, 607, 252.3, -6.0, -13.0, 3.0, 407, 37657.0, 27
3959, 39, 9.5, 607, 244.2, 6.0, -7.0, 12.0, 407, 38064.0, 0
4009, 44, 10.6, 607, 244.2, 11.0, 4.0, 5.0, 407, 38471.0, 0
4059, 44, 9.199999999999999, 616, 252.3, 11.0, 15.0, 0.0, 416, 38887.0, 9
4114, 33, -4.0, 609, 243.3, 0.0, 15.0, -11.0, 409, 39296.0, -7
4169, 26, -7.6, 603, 240.0, -7.0, 8.0, -7.0, 403, 39699.0, -6
4223, 23, -8.699999999999999, 588, 228.3, -10.0, -2.0, -3.0, 388, 40087.0, -15
4278, 30, 0.9000000000000004, 598, 241.8, -3.0, -5.0, 7.0, 398, 40485.0, 10
4333, 38, 7.5, 590, 231.6, 5.0, 0.0, 8.0, 390, 40875.0, -8
4387, 41, 7.899999999999999, 574, 219.6, 8.0, 8.0, 3.0, 374, 41249.0, -16
4441, 39, 4.6, 603, 250.5, 6.0, 14.0, -2.0, 403, 41652.0, 29
4497, 27, -9.399999999999999, 567, 209.4, -6.0, 8.0, -12.0, 367, 42019.0, -36
4555, 24, -7.899999999999999, 609, 258.0, -9.0, -1.0, -3.0, 409, 42428.0, 42
4609, 26, -4.699999999999999, 609, 245.4, -7.0, -8.0, 2.0, 409, 42837.00000000001, 0
4663, 31, 0.1000000000000001, 618, 253.5, -2.0, -10.0, 5.0, 418, 43255.0, 9
4717, 43, 13.0, 607, 240.9, 10.0, 0.0, 12.0, 407, 43662.0, -11
4772, 46, 11.9, 597, 235.2, 13.0, 13.0, 3.0, 397, 44059.0, -10
4835, 35, -2.6, 590, 231.9, 2.0, 15.0, -11.0, 390, 44449.00000000001, -7
4887, 25, -9.899999999999999, 595, 238.5, -8.0, 7.0, -10.0, 395, 44844.0, 5
4946, 19, -13.5, 590, 232.5, -14.0, -7.0, -6.0, 390, 45234.00000000001, -5
4998, 25, -4.1, 561, 207.9, -8.0, -15.0, 6.0, 361, 45595.0, -29
5054, 37, 7.699999999999999, 572, 226.5, 4.0, -11.0, 12.0, 372, 45967.0, 11
5109, 42, 8.6, 588, 237.6, 9.0, -2.0, 5.0, 388, 46355.0, 16
5164, 39, 3.1, 590, 234.6, 6.0, 4.0, -3.0, 390, 46745.0, 2
5219, 37, 2.6, 599, 242.1, 4.0, 8.0, -2.0, 399, 47144.0, 9
5273, 31, -3.8, 581, 223.2, -2.0, 6.0, -6.0, 381, 47525.0, -18
5328, 26, -7.499999999999999, 591, 237.6, -7.0, -1.0, -5.0, 391, 47916.0, 10
5379, 26, -5.699999999999999, 562, 208.5, -7.0, -8.0, 0.0, 362, 48278.0, -29
5437, 36, 6.6, 582, 235.2, 3.0, -5.0, 10.0, 382, 48660.00000000001, 20
5491, 44, 12.3, 561, 210.3, 11.0, 6.0, 8.0, 361, 49021.0, -21
5545, 40, 4.199999999999999, 590, 242.7, 7.0, 13.0, -4.0, 390, 49411.0, 29
5599, 32, -3.5, 586, 230.4, -1.0, 12.0, -8.0, 386, 49797.0, -4
5653, 25, -8.699999999999999, 554, 202.8, -8.0, 4.0, -7.0, 354, 50151.0, -32
5708, 27, -3.399999999999999, 589, 243.9, -6.0, -2.0, 2.0, 389, 50540.0, 35
5761, 31, 0.2000000000000002, 581, 226.2, -2.0, -4.0, 4.0, 381, 50921.0, -8
5816, 36, 4.5, 574, 222.3, 3.0, -1.0, 5.0, 374, 51295.0, -7
5877, 40, 7.5, 573, 223.5, 7.0, 6.0, 4.0, 373, 51668.0, -1
5939, 37, 2.3, 555, 207.6, 4.0, 10.0, -3.0, 355, 52023.0, -18
5991, 31, -3.6, 563, 220.2, -2.0, 8.0, -6.0, 363, 52386.0, 8
6041, 30, -2.1, 581, 234.0, -3.0, 5.0, -1.0, 381, 52767.0, 18
6097, 26, -7.1, 569, 217.8, -7.0, -2.0, -4.0, 369, 53136.0, -12
6150, 28, -3.2, 595, 244.8, -5.0, -7.0, 2.0, 395, 53531.0, 26
6206, 35, 4.4, 554, 200.1, 2.0, -5.0, 7.0, 354, 53885.00000000001, -41
6259, 41, 8.899999999999999, 563, 220.5, 8.0, 3.0, 6.0, 363, 54248.0, 9
6310, 42, 8.0, 582, 234.9, 9.0, 12.0, 1.0, 382, 54630.0, 19
6367, 34, -2.0, 580, 227.4, 1.0, 13.0, -8.0, 380, 55010.0, -2
6417, 26, -8.299999999999999, 589, 236.1, -7.0, 6.0, -8.0, 389, 55399.0, 9
6471, 24, -7.6, 561, 208.2, -9.0, -3.0, -2.0, 361, 55760.00000000001, -28
6529, 31, 1.6, 553, 209.4, -2.0, -5.0, 7.0, 353, 56113.0, -8
6584, 37, 5.699999999999999, 573, 229.8, 4.0, -1.0, 6.0, 373, 56486.0, 20
6637, 36, 1.8, 574, 224.7, 3.0, 2.0, -1.0, 374, 56860.0, 1
6692, 35, 1.3, 580, 229.8, 2.0, 4.0, -1.0, 380, 57240.0, 6
6743, 35, 2.0, 578, 226.2, 2.0, 6.0, 0.0, 378, 57618.0, -2
6798, 33, -0.3999999999999999, 546, 198.0, 0.0, 6.0, -2.0, 346, 57964.0, -32
6851, 32, -0.7, 572, 231.0, -1.0, 5.0, -1.0, 372, 58336.00000000001, 26
6909, 29, -4.199999999999999, 554, 207.0, -4.0, 1.0, -3.0, 354, 58690.00000000001, -18
6965, 28, -4.4, 590, 244.8, -5.0, -4.0, -1.0, 390, 59080.0, 36
7018, 38, 8.6, 570, 216.0, 5.0, 1.0, 10.0, 370, 59450.0, -20
7069, 41, 8.0, 578, 229.2, 8.0, 9.0, 3.0, 378, 59828.0, 8
7121, 38, 3.4, 582, 230.4, 5.0, 14.0, -3.0, 382, 60210.0, 4
7179, 30, -5.0, 591, 237.3, -3.0, 11.0, -8.0, 391, 60601.0, 9
7230, 25, -7.8, 554, 201.3, -8.0, 3.0, -5.0, 354, 60955.0, -37
7281, 25, -6.1, 576, 232.2, -8.0, -5.0, 0.0, 376, 61331.00000000001, 22
7337, 33, 3.5, 578, 227.4, 0.0, -5.0, 8.0, 378, 61709.0, 2
7388, 38, 6.0, 559, 209.7, 5.0, 0.0, 5.0, 359, 62068.0, -19
7448, 40, 6.6, 580, 234.3, 7.0, 7.0, 2.0, 380, 62448.00000000001, 21
7500, 37, 2.4, 572, 220.8, 4.0, 11.0, -3.0, 372, 62820.0, -8
7554, 30, -4.8, 573, 224.1, -3.0, 8.0, -7.0, 373, 63193.0, 1
7608, 28, -4.2, 580, 230.1, -5.0, 3.0, -2.0, 380, 63573.0, 7
7667, 26, -6.3, 580, 228.0, -7.0, -4.0, -2.0, 380, 63953.00000000001, 0
7724, 30, -0.7999999999999998, 585, 232.5, -3.0, -7.0, 4.0, 385, 64338.00000000001, 5
7786, 41, 11.2, 571, 218.4, 8.0, 1.0, 11.0, 371, 64709.0, -14
7842, 46, 13.0, 595, 244.2, 13.0, 14.0, 5.0, 395, 65104.00000000001, 24
7900, 38, 1.4, 561, 206.4, 5.0, 19.0, -8.0, 361, 65465.0, -34
7951, 24, -12.3, 578, 231.9, -9.0, 10.0, -14.0, 378, 65843.00000000001, 17
8008, 20, -11.4, 572, 221.4, -13.0, -3.0, -4.0, 372, 66215.0, -6
8067, 23, -6.800000000000001, 572, 223.2, -10.0, -13.0, 3.0, 372, 66587.00000000001, 0
8118, 34, 5.0, 573, 224.1, 1.0, -12.0, 11.0, 373, 66960.00000000001, 1
8168, 41, 8.699999999999999, 581, 231.0, 8.0, -4.0, 7.0, 381, 67341.00000000001, 8
8220, 40, 4.699999999999999, 581, 228.6, 7.0, 3.0, -1.0, 381, 67722.00000000001, 0
8277, 38, 3.3, 580, 227.7, 5.0, 8.0, -2.0, 380, 68102.0, -1
8338, 31, -4.3, 569, 218.1, -2.0, 6.0, -7.0, 369, 68471.0, -11
8389, 29, -3.6, 573, 225.0, -4.0, 2.0, -2.0, 373, 68844.0, 4
8439, 30, -1.7, 321, -3.0, -3.0, -1.0, 1.0, 121, 68965.00000000001, -252
8491, 31, -1.2, 573, 299.4, -2.0, -3.0, 1.0, 373, 69338.00000000001, 252
8548, 36, 4.6, 551, 204.0, 3.0, 0.0, 5.0, 351, 69689.00000000001, -22
8598, 38, 5.0, 536, 197.1, 5.0, 5.0, 2.0, 336, 70025.0, -15
8648, 39, 5.799999999999999, 527, 193.5, 6.0, 11.0, 1.0, 327, 70352.00000000001, -9
