time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
10297, 31, -3.1, 384, 165.6, -2.0, -7.0, -2.0, 184, 49952.00000000001, 0
10350, 31, -2.3, 383, 164.4, -2.0, -9.0, 0.0, 183, 50135.00000000001, -1
10408, 36, 4.0, 376, 156.3, 3.0, -6.0, 5.0, 176, 50311.0, -7
10461, 37, 3.1, 376, 158.4, 4.0, -2.0, 1.0, 176, 50487.0, 0
10516, 35, 0.3999999999999999, 365, 145.2, 2.0, 0.0, -2.0, 165, 50652.0, -11
10570, 33, -1.0, 372, 156.9, 0.0, 0.0, -2.0, 172, 50824.0, 7
10624, 31, -2.6, 370, 152.4, -2.0, -2.0, -2.0, 170, 50994.0, -2
10678, 34, 2.1, 370, 153.0, 1.0, -1.0, 3.0, 170, 51164.00000000001, 0
10734, 35, 2.0, 374, 157.8, 2.0, 1.0, 1.0, 174, 51338.0, 4
10789, 24, -12.6, 380, 163.8, -9.0, -8.0, -11.0, 180, 51518.00000000001, 6
10846, 7, -30.1, 380, 162.0, -26.0, -34.0, -17.0, 180, 51698.0, 0
10896, 5, -26.8, 389, 172.8, -28.0, -62.0, -2.0, 189, 51887.0, 9
10951, 43, 20.8, 389, 170.1, 10.0, -52.0, 38.0, 189, 52076.0, 0
11008, 65, 31.4, 376, 154.5, 32.0, -20.0, 22.0, 176, 52252.0, -13
11067, 69, 28.8, 370, 151.2, 36.0, 16.0, 4.0, 170, 52422.0, -6
11122, 62, 21.3, 370, 153.0, 29.0, 45.0, -7.0, 170, 52592.0, 0
11176, 48, 9.5, 321, 94.2, 15.0, 60.0, -14.0, 121, 52713.0, -49
11232, 32, -2.8, 393, 195.3, -1.0, 59.0, -16.0, 193, 52906.0, 72
11287, 23, -6.6, 370, 146.1, -10.0, 49.0, -9.0, 170, 53076.0, -23
11340, 19, -8.299999999999999, 380, 165.0, -14.0, 35.0, -4.0, 180, 53256.00000000001, 10
11397, 22, -3.799999999999999, 372, 152.4, -11.0, 24.0, 3.0, 172, 53428.0, -8
11448, 22, -6.399999999999999, 364, 145.2, -11.0, 13.0, 0.0, 164, 53592.0, -8
11506, 20, -10.1, 348, 128.4, -13.0, 0.0, -2.0, 148, 53740.00000000001, -16
11560, 17, -14.3, 349, 134.4, -16.0, -16.0, -3.0, 149, 53889.0, 1
11610, 21, -9.199999999999999, 340, 123.3, -12.0, -28.0, 4.0, 140, 54029.00000000001, -9
11664, 27, -4.6, 340, 126.0, -6.0, -34.0, 6.0, 140, 54169.0, 0
11718, 34, 0.8999999999999995, 326, 109.2, 1.0, -33.0, 7.0, 126, 54295.0, -14
