time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2438, 34, 3.1, 635, 258.0, 1.0, 8.0, 3.0, 435, 24524.0, -10
2491, 38, 7.3, 635, 261.0, 5.0, 13.0, 4.0, 435, 24959.0, 0
2547, 33, -1.2, 456, 99.90000000000002, 0.0, 13.0, -5.0, 256, 25215.0, -179
2600, 27, -7.100000000000001, 677, 352.5, -6.0, 7.0, -6.0, 477, 25692.0, 221
2651, 27, -4.700000000000001, 640, 252.9, -6.0, 1.0, 0.0, 440, 26132.0, -37
2705, 31, 0.2999999999999998, 626, 251.4, -2.0, -1.0, 4.0, 426, 26558.0, -14
2758, 31, -1.9, 626, 255.6, -2.0, -3.0, 0.0, 426, 26984.0, 0
2809, 35, 3.5, 617, 247.5, 2.0, -1.0, 4.0, 417, 27401.0, -9
2869, 40, 8.700000000000001, 616, 249.3, 7.0, 6.0, 5.0, 416, 27817.0, -1
2926, 37, 2.7, 618, 251.4, 4.0, 10.0, -3.0, 418, 28235.0, 2
2984, 29, -6.6, 595, 230.1, -4.0, 6.0, -8.0, 395, 28630.0, -23
3039, 28, -4.4, 590, 232.5, -5.0, 1.0, -1.0, 390, 29020.0, -5
3096, 31, -0.2000000000000002, 581, 225.9, -2.0, -1.0, 3.0, 381, 29401.0, -9
3151, 35, 3.7, 567, 216.0, 2.0, 1.0, 4.0, 367, 29768.0, -14
3209, 37, 4.7, 588, 239.1, 4.0, 5.0, 2.0, 388, 30156.0, 21
3260, 31, -4.3, 578, 223.8, -2.0, 3.0, -6.0, 378, 30534.0, -10
3318, 30, -2.9, 581, 229.5, -3.0, 0.0, -1.0, 381, 30915.0, 3
3369, 33, 1.5, 567, 216.0, 0.0, 0.0, 3.0, 367, 31282.0, -14
3425, 35, 2.8, 554, 208.5, 2.0, 2.0, 2.0, 354, 31636.0, -13
3479, 33, -0.8, 563, 220.5, 0.0, 2.0, -2.0, 363, 31999.0, 9
3531, 33, 0.2, 555, 210.6, 0.0, 2.0, 0.0, 355, 32354.0, -8
3589, 36, 4.4, 559, 216.6, 3.0, 5.0, 3.0, 359, 32713.0, 4
3645, 40, 8.800000000000001, 563, 219.0, 7.0, 12.0, 4.0, 363, 33076.0, 4
3698, 32, -3.7, 554, 209.7, -1.0, 11.0, -8.0, 354, 33430.0, -9
3755, 26, -8.199999999999999, 554, 212.4, -7.0, 4.0, -6.0, 354, 33784.0, 0
3809, 24, -8.699999999999999, 567, 224.1, -9.0, -5.0, -2.0, 367, 34151.0, 13
3865, 27, -4.4, 555, 209.4, -6.0, -11.0, 3.0, 355, 34506.0, -12
3921, 35, 4.7, 555, 213.0, 2.0, -9.0, 8.0, 355, 34861.0, 0
3971, 41, 9.300000000000001, 561, 218.4, 8.0, -1.0, 6.0, 361, 35222.0, 6
4035, 43, 9.9, 554, 210.3, 10.0, 9.0, 2.0, 354, 35576.0, -7
4090, 37, 1.5, 555, 213.3, 4.0, 13.0, -6.0, 355, 35931.0, 1
4146, 28, -7.7, 551, 209.4, -5.0, 8.0, -9.0, 351, 36282.0, -4
4200, 25, -7.9, 555, 214.2, -8.0, 0.0, -3.0, 355, 36637.0, 4
4256, 26, -5.800000000000001, 559, 216.6, -7.0, -7.0, 1.0, 359, 36996.0, 4
4310, 29, -2.800000000000001, 559, 215.4, -4.0, -11.0, 3.0, 359, 37355.0, 0
4367, 37, 6.5, 553, 210.0, 4.0, -7.0, 8.0, 353, 37708.0, -6
4422, 44, 12.7, 546, 205.5, 11.0, 4.0, 7.0, 346, 38054.0, -7
4477, 43, 8.9, 542, 204.0, 10.0, 14.0, -1.0, 342, 38396.0, -4
4537, 27, -12.0, 538, 201.6, -6.0, 8.0, -16.0, 338, 38734.0, -4
4591, 22, -11.6, 546, 210.0, -11.0, -3.0, -5.0, 346, 39080.0, 8
4645, 22, -10.2, 546, 207.6, -11.0, -14.0, 0.0, 346, 39426.0, 0
4696, 31, 1.3, 567, 226.5, -2.0, -16.0, 9.0, 367, 39793.0, 21
4754, 38, 6.4, 555, 209.4, 5.0, -11.0, 7.0, 355, 40148.0, -12
4805, 43, 10.4, 553, 211.2, 10.0, -1.0, 5.0, 353, 40501.0, -2
4861, 42, 7.5, 551, 210.0, 9.0, 8.0, -1.0, 351, 40852.0, -2
4915, 33, -3.7, 555, 214.2, 0.0, 8.0, -9.0, 355, 41207.0, 4
4969, 29, -4.800000000000001, 563, 220.2, -4.0, 4.0, -4.0, 363, 41570.0, 8
5028, 31, -0.4000000000000002, 559, 214.2, -2.0, 2.0, 2.0, 359, 41929.0, -4
5085, 29, -4.4, 544, 201.9, -4.0, -2.0, -2.0, 344, 42273.00000000001, -15
5140, 28, -5.2, 553, 214.5, -5.0, -7.0, -1.0, 353, 42626.0, 9
5197, 33, 1.8, 553, 211.8, 0.0, -7.0, 5.0, 353, 42979.0, 0
5255, 42, 11.9, 544, 203.7, 9.0, 2.0, 9.0, 344, 43323.0, -9
5309, 46, 13.9, 542, 204.6, 13.0, 15.0, 4.0, 342, 43665.0, -2
5366, 37, 0.6000000000000005, 542, 205.2, 4.0, 19.0, -9.0, 342, 44007.00000000001, 0
5419, 25, -11.3, 538, 201.6, -8.0, 11.0, -12.0, 338, 44345.0, -4
5475, 22, -10.3, 546, 210.0, -11.0, 0.0, -3.0, 346, 44691.0, 8
5529, 27, -2.9, 538, 200.4, -6.0, -6.0, 5.0, 338, 45029.0, -8
5587, 37, 8.0, 542, 206.4, 4.0, -2.0, 10.0, 342, 45371.00000000001, 4
5641, 41, 9.0, 551, 213.3, 8.0, 6.0, 4.0, 351, 45722.0, 9
5696, 36, 0.8000000000000004, 546, 206.1, 3.0, 9.0, -5.0, 346, 46068.0, -5
5754, 28, -7.6, 555, 215.7, -5.0, 4.0, -8.0, 355, 46423.00000000001, 9
5806, 25, -8.300000000000001, 537, 196.8, -8.0, -4.0, -3.0, 337, 46760.0, -18
5866, 29, -2.0, 536, 201.3, -4.0, -8.0, 4.0, 336, 47096.0, -1
5920, 35, 4.0, 537, 202.5, 2.0, -6.0, 6.0, 337, 47433.00000000001, 1
5975, 31, -4.4, 546, 210.3, -2.0, -8.0, -4.0, 346, 47779.0, 9
6029, 30, -4.0, 538, 200.4, -3.0, -11.0, -1.0, 338, 48117.0, -8
6086, 33, 0.3999999999999999, 553, 216.3, 0.0, -11.0, 3.0, 353, 48470.0, 15
6140, 40, 8.699999999999999, 546, 205.5, 7.0, -4.0, 7.0, 346, 48816.00000000001, -7
6198, 37, 1.7, 553, 213.9, 4.0, 0.0, -3.0, 353, 49169.0, 7
6248, 35, 0.8, 544, 203.7, 2.0, 2.0, -2.0, 344, 49513.0, -9
6299, 35, 2.0, 525, 189.3, 2.0, 4.0, 0.0, 325, 49838.0, -19
6349, 37, 5.0, 534, 203.1, 4.0, 8.0, 2.0, 334, 50172.0, 9
6400, 39, 7.200000000000001, 534, 200.4, 6.0, 14.0, 2.0, 334, 50506.0, 0
6456, 37, 4.0, 534, 200.4, 4.0, 18.0, -2.0, 334, 50840.00000000001, 0
6510, 35, 2.6, 537, 203.1, 2.0, 20.0, -2.0, 337, 51177.0, 3
6567, 28, -6.0, 542, 206.7, -5.0, 15.0, -7.0, 342, 51519.0, 5
6625, 24, -8.6, 555, 216.9, -9.0, 6.0, -4.0, 355, 51874.0, 13
6677, 26, -4.7, 538, 197.7, -7.0, -1.0, 2.0, 338, 52212.00000000001, -17
6732, 33, 3.4, 534, 199.2, 0.0, -1.0, 7.0, 334, 52546.0, -4
6787, 34, 1.3, 523, 190.5, 1.0, 0.0, 1.0, 323, 52869.0, -11
6846, 31, -3.3, 534, 203.7, -2.0, -2.0, -3.0, 334, 53203.0, 11
6900, 32, -0.6000000000000001, 537, 203.1, -1.0, -3.0, 1.0, 337, 53540.0, 3
6950, 38, 7.2, 536, 201.3, 5.0, 2.0, 6.0, 336, 53876.0, -1
7008, 44, 13.1, 542, 207.0, 11.0, 13.0, 6.0, 342, 54218.0, 6
7064, 35, -1.4, 546, 208.8, 2.0, 15.0, -9.0, 346, 54564.0, 4
7118, 26, -9.300000000000001, 542, 204.0, -7.0, 8.0, -9.0, 342, 54906.00000000001, -4
7175, 22, -11.1, 542, 205.2, -11.0, -3.0, -4.0, 342, 55248.0, 0
7228, 26, -4.600000000000001, 537, 200.7, -7.0, -10.0, 4.0, 337, 55585.0, -5
7284, 34, 3.9, 536, 201.3, 1.0, -9.0, 8.0, 336, 55921.0, -1
7338, 40, 8.4, 532, 198.0, 7.0, -2.0, 6.0, 332, 56253.0, -4
7389, 42, 8.9, 527, 194.7, 9.0, 7.0, 2.0, 327, 56580.0, -5
7444, 34, -2.4, 532, 200.7, 1.0, 8.0, -8.0, 332, 56912.0, 5
7497, 28, -6.7, 532, 199.2, -5.0, 3.0, -6.0, 332, 57244.0, 0
7551, 26, -7.000000000000001, 546, 211.8, -7.0, -4.0, -2.0, 346, 57590.0, 14
7606, 30, -1.100000000000001, 546, 207.6, -3.0, -7.0, 4.0, 346, 57936.00000000001, 0
7660, 35, 3.6, 537, 199.5, 2.0, -5.0, 5.0, 337, 58273.0, -9
7715, 35, 1.3, 527, 193.2, 2.0, -3.0, 0.0, 327, 58600.0, -10
7769, 34, 0.1000000000000001, 536, 204.3, 1.0, -2.0, -1.0, 336, 58936.0, 9
7827, 39, 7.700000000000001, 559, 222.3, 6.0, 4.0, 5.0, 359, 59295.0, 23
7878, 40, 7.200000000000001, 515, 175.8, 7.0, 11.0, 1.0, 315, 59610.0, -44
7933, 38, 4.6, 544, 215.1, 5.0, 16.0, -2.0, 344, 59954.0, 29
7987, 32, -2.3, 551, 212.7, -1.0, 15.0, -6.0, 351, 60305.0, 7
8048, 25, -9.199999999999999, 544, 204.3, -8.0, 7.0, -7.0, 344, 60649.00000000001, -7
8103, 26, -5.100000000000001, 537, 200.1, -7.0, 0.0, 1.0, 337, 60986.0, -7
8157, 32, 2.1, 542, 206.7, -1.0, -1.0, 6.0, 342, 61328.0, 5
8214, 35, 3.2, 410, 86.40000000000001, 2.0, 1.0, 3.0, 210, 61538.0, -132
8268, 35, 1.9, 410, 126.0, 2.0, 3.0, 0.0, 210, 61748.0, 0
8325, 36, 3.5, 401, 117.9, 3.0, 6.0, 1.0, 201, 61949.00000000001, -9
8381, 42, 11.7, 416, 134.1, 9.0, 15.0, 6.0, 216, 62165.0, 15
8435, 34, -1.6, 416, 129.6, 1.0, 16.0, -8.0, 216, 62381.0, 0
8488, 28, -5.9, 420, 133.2, -5.0, 11.0, -6.0, 220, 62601.0, 4
8542, 23, -10.4, 429, 140.1, -10.0, 1.0, -5.0, 229, 62830.0, 9
8601, 26, -4.700000000000001, 437, 144.6, -7.0, -6.0, 3.0, 237, 63067.0, 8
8656, 32, 1.5, 441, 145.8, -1.0, -7.0, 6.0, 241, 63308.0, 4
8713, 33, -0.2000000000000001, 447, 150.0, 0.0, -7.0, 1.0, 247, 63555.0, 6
8768, 34, 0.7, 456, 156.3, 1.0, -6.0, 1.0, 256, 63811.0, 9
8825, 35, 1.7, 590, 274.2, 2.0, -4.0, 1.0, 390, 64201.00000000001, 134
8880, 37, 4.2, 590, 234.0, 4.0, 0.0, 2.0, 390, 64591.0, 0
8937, 39, 6.4, 591, 234.9, 6.0, 6.0, 2.0, 391, 64982.00000000001, 1
8991, 36, 1.8, 590, 233.7, 3.0, 9.0, -3.0, 390, 65372.0, -1
9045, 38, 6.4, 588, 232.2, 5.0, 14.0, 2.0, 388, 65760.00000000001, -2
9100, 36, 3.100000000000001, 326, -3.0, 3.0, 17.0, -2.0, 126, 65886.0, -262
9155, 34, 1.6, 582, 306.0, 1.0, 18.0, -2.0, 382, 66268.0, 256
9211, 31, -1.5, 595, 240.9, -2.0, 16.0, -3.0, 395, 66663.00000000001, 13
9261, 29, -3.0, 580, 223.5, -4.0, 12.0, -2.0, 380, 67043.0, -15
9315, 28, -3.8, 537, 189.3, -5.0, 7.0, -1.0, 337, 67380.0, -43
