time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1340, 29, -7.1, 641, 789.9000000000001, -4.0, 28.0, -15.0, 441, 14189.0, -13
1391, 17, -14.4, 665, 844.2, -16.0, 12.0, -12.0, 465, 14654.0, 24
1449, 13, -14.8, 661, 828.6, -20.0, -8.0, -4.0, 461, 15115.0, -4
1503, 17, -10.0, 634, 773.1000000000001, -16.0, -24.0, 4.0, 434, 15549.0, -27
1557, 34, 6.8, 635, 783.2999999999999, 1.0, -23.0, 17.0, 435, 15984.0, 1
1610, 44, 10.4, 618, 747.3, 11.0, -12.0, 10.0, 418, 16402.0, -17
1660, 53, 17.3, 617, 750.3000000000001, 20.0, 8.0, 9.0, 417, 16819.0, -1
1711, 51, 12.4, 553, 616.1999999999999, 18.0, 26.0, -2.0, 353, 17172.0, -64
1763, 44, 6.800000000000001, 598, 729.8999999999999, 11.0, 37.0, -7.0, 398, 17570.0, 45
1813, 33, -1.8, 588, 695.4, 0.0, 37.0, -11.0, 388, 17958.0, -10
1867, 21, -10.7, 518, 551.4, -12.0, 25.0, -12.0, 318, 18276.0, -70
1921, 16, -11.9, 515, 566.1, -17.0, 8.0, -5.0, 315, 18591.0, -3
1972, 18, -8.699999999999999, 492, 518.7, -15.0, -7.0, 2.0, 292, 18883.0, -23
2027, 32, 5.6, 483, 506.7, -1.0, -8.0, 14.0, 283, 19166.0, -9
2082, 39, 6.899999999999999, 475, 492.6, 6.0, -2.0, 7.0, 275, 19441.0, -8
2138, 48, 14.8, 456, 455.1, 15.0, 13.0, 9.0, 256, 19697.0, -19
2192, 45, 8.199999999999999, 460, 469.2, 12.0, 25.0, -3.0, 260, 19957.0, 4
2248, 36, 0.1, 452, 451.2, 3.0, 28.0, -9.0, 252, 20209.0, -8
2305, 26, -7.1, 427, 401.1, -7.0, 21.0, -10.0, 227, 20436.0, -25
2358, 18, -12.4, 427, 408.6, -15.0, 6.0, -8.0, 227, 20663.0, 0
2413, 19, -8.700000000000001, 404, 360.3, -14.0, -8.0, 1.0, 204, 20867.0, -23
2467, 25, -3.4, 389, 335.7, -8.0, -16.0, 6.0, 189, 21056.0, -15
2520, 40, 10.8, 383, 327.6, 7.0, -9.0, 15.0, 183, 21239.0, -6
2578, 46, 11.2, 357, 274.8, 13.0, 4.0, 6.0, 157, 21396.0, -26
2635, 51, 15.5, 355, 278.4, 18.0, 22.0, 5.0, 155, 21551.0, -2
2688, 51, 14.8, 340, 247.5, 18.0, 40.0, 0.0, 140, 21691.0, -15
2751, 29, -9.800000000000001, 340, 252.0, -4.0, 36.0, -22.0, 140, 21831.0, 0
2807, 21, -8.799999999999999, 330, 231.0, -12.0, 24.0, -8.0, 130, 21961.0, -10
2861, 14, -14.4, 336, 246.6, -19.0, 5.0, -7.0, 136, 22097.0, 6
2919, 19, -6.800000000000001, 328, 228.0, -14.0, -9.0, 5.0, 128, 22225.0, -8
2978, 28, 0.1, 330, 234.6, -5.0, -14.0, 9.0, 130, 22355.0, 2
3030, 34, 2.3, 326, 225.6, 1.0, -13.0, 6.0, 126, 22481.0, -4
3081, 34, -0.6000000000000002, 326, 226.8, 1.0, -12.0, 0.0, 126, 22607.0, 0
3132, 34, -0.5000000000000001, 326, 226.8, 1.0, -11.0, 0.0, 126, 22733.0, 0
3187, 31, -4.0, 321, 216.3, -2.0, -13.0, -3.0, 121, 22854.0, -5
3242, 33, -0.3, 326, 228.3, 0.0, -13.0, 2.0, 126, 22980.0, 5
3299, 38, 4.7, 326, 226.8, 5.0, -8.0, 5.0, 126, 23106.0, 0
3350, 41, 6.3, 326, 226.8, 8.0, 0.0, 3.0, 126, 23232.0, 0
3404, 39, 3.199999999999999, 321, 216.3, 6.0, 6.0, -2.0, 121, 23353.0, -5
3461, 33, -2.4, 321, 217.8, 0.0, 6.0, -6.0, 121, 23474.0, 0
3512, 31, -1.8, 321, 217.8, -2.0, 4.0, -2.0, 121, 23595.0, 0
3569, 33, 1.4, 322, 219.9, 0.0, 4.0, 2.0, 122, 23717.0, 1
3622, 35, 2.8, 320, 215.4, 2.0, 6.0, 2.0, 120, 23837.0, -2
3681, 32, -1.6, 321, 218.1, -1.0, 5.0, -3.0, 121, 23958.0, 1
3737, 28, -5.0, 297, 167.4, -5.0, 0.0, -4.0, 97, 24055.0, -24
3789, 29, -2.3, 303, 187.2, -4.0, -4.0, 1.0, 103, 24158.0, 6
3847, 33, 1.6, 326, 233.7, 0.0, -4.0, 4.0, 126, 24284.0, 23
3906, 37, 4.4, 326, 226.8, 4.0, 0.0, 4.0, 126, 24410.0, 0
3957, 39, 5.199999999999999, 326, 226.8, 6.0, 6.0, 2.0, 126, 24536.0, 0
4008, 36, 1.2, 321, 216.3, 3.0, 9.0, -3.0, 121, 24657.0, -5
4061, 34, 0.6000000000000001, 326, 228.3, 1.0, 10.0, -2.0, 126, 24783.0, 5
4118, 37, 5.3, 326, 226.8, 4.0, 14.0, 3.0, 126, 24909.0, 0
4174, 36, 3.0, 273, 115.5, 3.0, 17.0, -1.0, 73, 24982.0, -53
4229, 34, 1.4, 265, 114.6, 1.0, 18.0, -2.0, 65, 25047.0, -8
4287, 32, 0.1000000000000001, 267, 121.2, -1.0, 17.0, -2.0, 67, 25114.0, 2
4346, 42, 13.0, 289, 166.8, 9.0, 26.0, 10.0, 89, 25203.0, 22
4402, 32, -3.1, 322, 229.5, -1.0, 25.0, -10.0, 122, 25325.0, 33
4452, 31, 0.6000000000000004, 308, 190.2, -2.0, 23.0, -1.0, 108, 25433.0, -14
4502, 25, -6.3, 297, 171.3, -8.0, 15.0, -6.0, 97, 25530.0, -11
4553, 20, -10.1, 290, 159.9, -13.0, 2.0, -5.0, 90, 25620.0, -7
4604, 24, -4.1, 290, 162.0, -9.0, -7.0, 4.0, 90, 25710.0, 0
4658, 34, 5.0, 290, 162.0, 1.0, -6.0, 10.0, 90, 25800.0, 0
4716, 34, 0.1, 297, 176.7, 1.0, -5.0, 0.0, 97, 25897.0, 7
4770, 33, -1.0, 297, 174.6, 0.0, -5.0, -1.0, 97, 25994.0, 0
4827, 34, 0.7, 302, 185.1, 1.0, -4.0, 1.0, 102, 26096.0, 5
4884, 41, 8.699999999999999, 326, 234.0, 8.0, 4.0, 7.0, 126, 26222.0, 24
4938, 40, 4.800000000000001, 326, 226.8, 7.0, 11.0, -1.0, 126, 26348.0, 0
4989, 40, 6.0, 326, 226.8, 7.0, 18.0, 0.0, 126, 26474.0, 0
5040, 38, 4.300000000000001, 290, 151.2, 5.0, 23.0, -2.0, 90, 26564.0, -36
5091, 37, 4.6, 286, 153.6, 4.0, 27.0, -1.0, 86, 26650.0, -4
5148, 35, 3.100000000000001, 278, 138.0, 2.0, 29.0, -2.0, 78, 26728.0, -8
5208, 32, 0.7000000000000002, 294, 174.0, -1.0, 28.0, -3.0, 94, 26822.0, 16
5264, 31, 0.9000000000000002, 259, 95.7, -2.0, 26.0, -1.0, 59, 26881.0, -35
5321, 27, -3.6, 273, 135.6, -6.0, 20.0, -4.0, 73, 26954.0, 14
5378, 26, -3.4, 326, 242.7, -7.0, 13.0, -1.0, 126, 27080.0, 53
5437, 29, 0.0, 326, 226.8, -4.0, 9.0, 3.0, 126, 27206.0, 0
5494, 31, 0.5000000000000001, 326, 226.8, -2.0, 7.0, 2.0, 126, 27332.0, 0
5547, 30, -1.9, 326, 226.8, -3.0, 4.0, -1.0, 126, 27458.0, 0
5602, 30, -1.7, 257, 81.90000000000001, -3.0, 1.0, 0.0, 57, 27515.0, -69
5657, 27, -5.6, 294, 180.3, -6.0, -5.0, -3.0, 94, 27609.0, 37
5714, 27, -4.699999999999999, 236, 47.4, -6.0, -11.0, 0.0, 36, 27645.0, -58
5765, 30, -1.7, 290, 178.2, -3.0, -14.0, 3.0, 90, 27735.0, 54
5817, 35, 2.5, 259, 96.90000000000001, 2.0, -12.0, 5.0, 59, 27794.0, -31
5870, 37, 2.6, 267, 123.0, 4.0, -8.0, 2.0, 67, 27861.0, 8
5928, 36, 0.7999999999999998, 243, 70.2, 3.0, -5.0, -1.0, 43, 27904.0, -24
5984, 36, 1.6, 249, 90.0, 3.0, -2.0, 0.0, 49, 27953.0, 6
6037, 35, 0.7, 321, 239.4, 2.0, 0.0, -1.0, 121, 28074.0, 72
6092, 36, 2.6, 321, 217.8, 3.0, 3.0, 1.0, 121, 28195.0, 0
6148, 36, 2.4, 281, 133.8, 3.0, 6.0, 0.0, 81, 28276.0, -40
6204, 38, 5.1, 267, 116.4, 5.0, 11.0, 2.0, 67, 28343.0, -14
6257, 43, 10.6, 288, 164.7, 10.0, 21.0, 5.0, 88, 28431.0, 21
6312, 46, 12.7, 267, 114.3, 13.0, 34.0, 3.0, 67, 28498.0, -21
6362, 44, 10.1, 277, 141.6, 11.0, 45.0, -2.0, 77, 28575.0, 10
6417, 43, 11.0, 282, 149.1, 10.0, 55.0, -1.0, 82, 28657.0, 5
6471, 39, 7.699999999999999, 282, 147.6, 6.0, 61.00000000000001, -4.0, 82, 28739.0, 0
6527, 28, -2.899999999999999, 278, 139.2, -5.0, 56.00000000000001, -11.0, 78, 28817.0, -4
6588, 22, -5.1, 286, 157.2, -11.0, 45.0, -6.0, 86, 28903.0, 8
6643, 21, -4.399999999999999, 278, 138.0, -12.0, 33.0, -1.0, 78, 28981.0, -8
6697, 26, 0.9, 294, 174.0, -7.0, 26.0, 5.0, 94, 29075.0, 16
6752, 28, 0.1000000000000001, 290, 160.8, -5.0, 21.0, 2.0, 90, 29165.0, -4
6810, 27, -2.6, 290, 162.0, -6.0, 15.0, -1.0, 90, 29255.0, 0
6868, 26, -3.9, 281, 143.1, -7.0, 8.0, -1.0, 81, 29336.0, -9
6929, 26, -4.100000000000001, 298, 181.5, -7.0, 1.0, 0.0, 98, 29434.0, 17
6980, 30, 2.220446049250313e-16, 294, 168.0, -3.0, -2.0, 4.0, 94, 29528.0, -4
7034, 31, -1.1, 286, 152.4, -2.0, -4.0, 1.0, 86, 29614.0, -8
7090, 38, 6.6, 290, 163.2, 5.0, 1.0, 7.0, 90, 29704.0, 4
7148, 41, 7.2, 280, 141.0, 8.0, 9.0, 3.0, 80, 29784.0, -10
7201, 37, 1.7, 281, 146.1, 4.0, 13.0, -4.0, 81, 29865.0, 1
7264, 33, -0.7, 282, 147.9, 0.0, 13.0, -4.0, 82, 29947.0, 1
7324, 29, -3.5, 278, 139.2, -4.0, 9.0, -4.0, 78, 30025.0, -4
7381, 28, -3.1, 288, 161.4, -5.0, 4.0, -1.0, 88, 30113.0, 10
7436, 31, 0.5, 298, 179.4, -2.0, 2.0, 3.0, 98, 30211.0, 10
7497, 33, 1.2, 294, 168.0, 0.0, 2.0, 2.0, 94, 30305.0, -4
7548, 33, 0.2, 289, 158.7, 0.0, 2.0, 0.0, 89, 30394.0, -5
7605, 35, 2.6, 294, 170.7, 2.0, 4.0, 2.0, 94, 30488.0, 5
7659, 36, 3.0, 286, 152.4, 3.0, 7.0, 1.0, 86, 30574.0, -8
7714, 34, 0.3999999999999999, 289, 161.1, 1.0, 8.0, -2.0, 89, 30663.0, 3
7769, 29, -4.5, 278, 137.1, -4.0, 4.0, -5.0, 78, 30741.0, -11
7825, 28, -3.6, 278, 140.4, -5.0, -1.0, -1.0, 78, 30819.0, 0
7878, 31, 0.0, 277, 138.3, -2.0, -3.0, 3.0, 77, 30896.0, -1
7930, 32, -0.5, 290, 165.9, -1.0, -4.0, 1.0, 90, 30986.0, 13
7981, 33, 0.1, 286, 153.6, 0.0, -4.0, 1.0, 86, 31072.0, -4
8037, 33, -0.4, 286, 154.8, 0.0, -4.0, 0.0, 86, 31158.0, 0
8097, 35, 2.0, 294, 171.6, 2.0, -2.0, 2.0, 94, 31252.0, 8
8152, 36, 2.4, 290, 160.8, 3.0, 1.0, 1.0, 90, 31342.0, -4
8207, 37, 3.4, 289, 159.9, 4.0, 5.0, 1.0, 89, 31431.0, -1
8262, 37, 3.3, 290, 162.3, 4.0, 9.0, 0.0, 90, 31521.0, 1
8318, 38, 4.9, 290, 162.0, 5.0, 14.0, 1.0, 90, 31611.0, 0
8374, 39, 6.1, 286, 153.6, 6.0, 20.0, 1.0, 86, 31697.0, -4
8427, 37, 3.800000000000001, 286, 154.8, 4.0, 24.0, -2.0, 86, 31783.0, 0
8484, 30, -3.2, 286, 154.8, -3.0, 21.0, -7.0, 86, 31869.0, 0
8541, 26, -4.8, 286, 154.8, -7.0, 14.0, -4.0, 86, 31955.0, 0
8596, 27, -2.3, 286, 154.8, -6.0, 8.0, 1.0, 86, 32041.0, 0
8647, 29, -1.0, 288, 159.0, -4.0, 4.0, 2.0, 88, 32129.0, 2
8698, 30, -1.2, 288, 158.4, -3.0, 1.0, 1.0, 88, 32217.0, 0
8758, 29, -3.2, 289, 160.5, -4.0, -3.0, -1.0, 89, 32306.0, 1
8816, 29, -3.1, 289, 160.2, -4.0, -7.0, 0.0, 89, 32395.0, 0
8870, 30, -2.3, 296, 174.9, -3.0, -10.0, 1.0, 96, 32491.0, 7
8928, 35, 2.9, 289, 158.1, 2.0, -8.0, 5.0, 89, 32580.0, -7
8985, 36, 1.8, 288, 158.1, 3.0, -5.0, 1.0, 88, 32668.0, -1
9038, 33, -2.0, 282, 145.8, 0.0, -5.0, -3.0, 82, 32750.0, -6
9097, 32, -1.7, 281, 145.5, -1.0, -6.0, -1.0, 81, 32831.0, -1
9151, 32, -1.3, 288, 160.5, -1.0, -7.0, 0.0, 88, 32919.0, 7
9207, 35, 2.2, 302, 187.8, 2.0, -5.0, 3.0, 102, 33021.0, 14
9263, 37, 3.3, 294, 166.8, 4.0, -1.0, 2.0, 94, 33115.0, -8
9317, 39, 5.1, 289, 158.7, 6.0, 5.0, 2.0, 89, 33204.0, -5
9372, 37, 2.3, 290, 162.3, 4.0, 9.0, -2.0, 90, 33294.0, 1
9429, 37, 3.7, 286, 153.6, 4.0, 13.0, 0.0, 86, 33380.0, -4
9488, 39, 6.5, 296, 175.8, 6.0, 19.0, 2.0, 96, 33476.0, 10
9541, 39, 6.1, 298, 177.0, 6.0, 25.0, 0.0, 98, 33574.0, 2
9595, 33, -0.5, 288, 155.4, 0.0, 25.0, -6.0, 88, 33662.0, -10
9651, 28, -3.5, 286, 154.2, -5.0, 20.0, -5.0, 86, 33748.0, -2
9707, 26, -3.9, 294, 171.6, -7.0, 13.0, -2.0, 94, 33842.0, 8
9766, 29, 0.0, 290, 160.8, -4.0, 9.0, 3.0, 90, 33932.0, -4
9818, 31, 0.5000000000000001, 286, 153.6, -2.0, 7.0, 2.0, 86, 34018.0, -4
9872, 30, -1.9, 294, 171.6, -3.0, 4.0, -1.0, 94, 34112.0, 8
9927, 26, -6.5, 294, 169.2, -7.0, -3.0, -4.0, 94, 34206.0, 0
9980, 28, -2.8, 289, 158.7, -5.0, -8.0, 2.0, 89, 34295.0, -5
10036, 31, -0.7000000000000002, 290, 162.3, -2.0, -10.0, 3.0, 90, 34385.0, 1
10091, 33, 0.0, 298, 178.8, 0.0, -10.0, 2.0, 98, 34483.0, 8
10150, 33, -1.0, 290, 159.6, 0.0, -10.0, 0.0, 90, 34573.0, -8
10209, 33, -1.0, 290, 162.0, 0.0, -10.0, 0.0, 90, 34663.0, 0
10262, 35, 1.4, 288, 157.8, 2.0, -8.0, 2.0, 88, 34751.0, -2
10316, 37, 3.0, 281, 143.7, 4.0, -4.0, 2.0, 81, 34832.0, -7
10368, 38, 3.6, 286, 156.3, 5.0, 1.0, 1.0, 86, 34918.0, 5
10427, 34, -1.2, 286, 154.8, 1.0, 2.0, -4.0, 86, 35004.0, 0
10482, 33, -0.3, 286, 154.8, 0.0, 2.0, -1.0, 86, 35090.0, 0
10539, 37, 5.0, 286, 154.8, 4.0, 6.0, 4.0, 86, 35176.0, 0
10590, 39, 5.8, 286, 154.8, 6.0, 12.0, 2.0, 86, 35262.0, 0
10640, 36, 1.8, 288, 159.0, 3.0, 15.0, -3.0, 88, 35350.0, 2
10693, 32, -1.2, 285, 152.1, -1.0, 14.0, -4.0, 85, 35435.0, -3
10746, 30, -1.7, 290, 163.5, -3.0, 11.0, -2.0, 90, 35525.0, 5
10803, 32, 1.4, 296, 174.6, -1.0, 10.0, 2.0, 96, 35621.0, 6
10858, 33, 1.5, 289, 158.1, 0.0, 10.0, 1.0, 89, 35710.0, -7
10913, 32, -0.2, 289, 160.2, -1.0, 9.0, -1.0, 89, 35799.0, 0
10966, 30, -2.2, 290, 162.3, -3.0, 6.0, -2.0, 90, 35889.0, 1
11020, 28, -3.9, 286, 153.6, -5.0, 1.0, -2.0, 86, 35975.0, -4
11078, 29, -2.2, 282, 146.4, -4.0, -3.0, 1.0, 82, 36057.0, -4
11136, 32, 0.5, 286, 156.0, -1.0, -4.0, 3.0, 86, 36143.0, 4
11189, 33, 0.1, 296, 175.8, 0.0, -4.0, 1.0, 96, 36239.0, 10
11246, 32, -1.6, 298, 177.0, -1.0, -5.0, -1.0, 98, 36337.0, 2
11297, 32, -1.2, 298, 176.4, -1.0, -6.0, 0.0, 98, 36435.0, 0
11355, 36, 3.5, 294, 168.0, 3.0, -3.0, 4.0, 94, 36529.0, -4
11408, 39, 5.399999999999999, 298, 177.6, 6.0, 3.0, 3.0, 98, 36627.0, 4
11459, 42, 8.1, 290, 159.6, 9.0, 12.0, 3.0, 90, 36717.0, -8
11516, 38, 2.7, 267, 113.7, 5.0, 17.0, -4.0, 67, 36784.0, -23
11569, 31, -3.2, 251, 87.00000000000001, -2.0, 15.0, -7.0, 51, 36835.0, -16
11625, 31, 0.1000000000000001, 251, 91.8, -2.0, 13.0, 0.0, 51, 36886.0, 0
11680, 33, 2.3, 243, 75.0, 0.0, 13.0, 2.0, 43, 36929.0, -8
11738, 33, 1.3, 249, 90.0, 0.0, 13.0, 0.0, 49, 36978.0, 6
11796, 31, -1.1, 236, 60.9, -2.0, 11.0, -2.0, 36, 37014.0, -13
