time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6208, 28, -2.7, 454, 151.8, -5.0, -12.0, 2.0, 254, 58822.0, -2
6264, 33, 1.3, 454, 152.4, 0.0, -12.0, 5.0, 254, 59076.0, 0
6324, 33, -1.2, 460, 157.8, 0.0, -12.0, 0.0, 260, 59336.0, 6
6376, 32, -2.3, 447, 144.3, -1.0, -13.0, -1.0, 247, 59583.0, -13
6433, 36, 2.5, 460, 159.9, 3.0, -10.0, 4.0, 260, 59843.0, 13
6486, 40, 5.2, 464, 159.6, 7.0, -3.0, 4.0, 264, 60107.0, 4
6542, 40, 3.9, 464, 158.4, 7.0, 4.0, 0.0, 264, 60371.00000000001, 0
6596, 39, 3.5, 464, 158.4, 6.0, 10.0, -1.0, 264, 60635.0, 0
6662, 41, 6.8, 464, 158.4, 8.0, 18.0, 2.0, 264, 60899.0, 0
6716, 40, 5.5, 469, 162.9, 7.0, 25.0, -1.0, 269, 61168.0, 5
6767, 42, 8.9, 471, 163.2, 9.0, 34.0, 2.0, 271, 61439.0, 2
6824, 38, 4.4, 464, 156.3, 5.0, 39.0, -4.0, 264, 61703.0, -7
6876, 32, 0.3000000000000003, 473, 166.5, -1.0, 38.0, -6.0, 273, 61976.0, 9
6927, 26, -3.4, 464, 155.7, -7.0, 31.0, -6.0, 264, 62240.0, -9
6978, 22, -5.5, 471, 164.7, -11.0, 20.0, -4.0, 271, 62511.0, 7
7033, 22, -4.6, 469, 160.8, -11.0, 9.0, 0.0, 269, 62780.0, -2
7087, 24, -3.5, 469, 161.4, -9.0, 0.0, 2.0, 269, 63049.0, 0
7144, 25, -4.3, 475, 166.8, -8.0, -8.0, 1.0, 275, 63324.00000000001, 6
7199, 26, -4.5, 471, 161.4, -7.0, -15.0, 1.0, 271, 63595.00000000001, -4
7254, 30, -1.3, 469, 160.8, -3.0, -18.0, 4.0, 269, 63864.0, -2
7307, 33, -0.3, 474, 165.9, 0.0, -18.0, 3.0, 274, 64138.0, 5
7364, 33, -1.8, 469, 159.9, 0.0, -18.0, 0.0, 269, 64407.00000000001, -5
7422, 31, -4.0, 500, 189.3, -2.0, -20.0, -2.0, 300, 64707.0, 31
7474, 34, 0.1, 481, 162.9, 1.0, -19.0, 3.0, 281, 64988.0, -19
7534, 39, 4.2, 473, 161.4, 6.0, -13.0, 5.0, 273, 65261.0, -8
7588, 45, 8.9, 455, 147.6, 12.0, -1.0, 6.0, 255, 65516.00000000001, -18
7642, 42, 3.8, 455, 153.0, 9.0, 8.0, -3.0, 255, 65771.00000000001, 0
7695, 39, 2.9, 455, 153.0, 6.0, 14.0, -3.0, 255, 66026.00000000001, 0
7749, 38, 3.9, 456, 153.9, 5.0, 19.0, -1.0, 256, 66282.00000000001, 1
7804, 41, 8.199999999999999, 464, 160.8, 8.0, 27.0, 3.0, 264, 66546.0, 8
7855, 43, 9.699999999999999, 460, 154.8, 10.0, 37.0, 2.0, 260, 66806.0, -4
7909, 39, 5.3, 460, 156.0, 6.0, 43.0, -4.0, 260, 67066.0, 0
7964, 29, -3.1, 469, 164.1, -4.0, 39.0, -10.0, 269, 67335.0, 9
8018, 23, -5.1, 464, 156.9, -10.0, 29.0, -6.0, 264, 67599.0, -5
8072, 20, -6.4, 469, 162.9, -13.0, 16.0, -3.0, 269, 67868.0, 5
8125, 22, -4.0, 466, 158.7, -11.0, 5.0, 2.0, 266, 68134.00000000001, -3
8183, 24, -3.9, 471, 164.1, -9.0, -4.0, 2.0, 271, 68405.0, 5
8237, 26, -3.6, 464, 156.3, -7.0, -11.0, 2.0, 264, 68669.0, -7
8291, 26, -5.3, 469, 162.9, -7.0, -18.0, 0.0, 269, 68938.00000000001, 5
8345, 28, -3.800000000000001, 469, 161.4, -5.0, -23.0, 2.0, 269, 69207.0, 0
8399, 31, -2.0, 475, 166.8, -2.0, -25.0, 3.0, 275, 69482.0, 6
8455, 36, 1.8, 479, 168.6, 3.0, -22.0, 5.0, 279, 69761.00000000001, 4
8509, 35, -1.5, 479, 167.4, 2.0, -20.0, -1.0, 279, 70040.0, 0
8563, 37, 1.4, 474, 162.9, 4.0, -16.0, 2.0, 274, 70314.00000000001, -5
8616, 42, 6.3, 491, 179.7, 9.0, -7.0, 5.0, 291, 70605.0, 17
8666, 46, 9.1, 474, 159.3, 13.0, 6.0, 4.0, 274, 70879.0, -17
8721, 44, 6.2, 469, 159.9, 11.0, 17.0, -2.0, 269, 71148.00000000001, -5
8776, 38, 1.7, 464, 156.9, 5.0, 22.0, -6.0, 264, 71412.0, -5
8827, 35, 1.9, 460, 154.8, 2.0, 24.0, -3.0, 260, 71672.0, -4
8884, 36, 4.7, 464, 159.6, 3.0, 27.0, 1.0, 264, 71936.0, 4
8938, 35, 3.4, 460, 154.8, 2.0, 29.0, -1.0, 260, 72196.00000000001, -4
8992, 33, 1.9, 469, 164.1, 0.0, 29.0, -2.0, 269, 72465.0, 9
9044, 27, -3.7, 464, 156.9, -6.0, 23.0, -6.0, 264, 72729.0, -5
9103, 26, -2.4, 469, 162.9, -7.0, 16.0, -1.0, 269, 72998.0, 5
9157, 26, -2.6, 474, 165.9, -7.0, 9.0, 0.0, 274, 73272.0, 5
9210, 28, -1.1, 473, 163.5, -5.0, 4.0, 2.0, 273, 73545.00000000001, -1
9264, 28, -2.6, 473, 163.8, -5.0, -1.0, 0.0, 273, 73818.0, 0
9322, 26, -5.3, 464, 155.7, -7.0, -8.0, -2.0, 264, 74082.00000000001, -9
9379, 27, -3.9, 464, 158.4, -6.0, -14.0, 1.0, 264, 74346.00000000001, 0
9433, 31, -0.6000000000000001, 464, 158.4, -2.0, -16.0, 4.0, 264, 74610.0, 0
9488, 33, -0.6000000000000001, 469, 162.9, 0.0, -16.0, 2.0, 269, 74879.00000000001, 5
9544, 35, 0.5999999999999998, 464, 156.9, 2.0, -14.0, 2.0, 264, 75143.0, -5
9597, 32, -3.5, 464, 158.4, -1.0, -15.0, -3.0, 264, 75407.0, 0
9652, 34, 0.1, 464, 158.4, 1.0, -14.0, 2.0, 264, 75671.0, 0
9706, 41, 6.9, 464, 158.4, 8.0, -6.0, 7.0, 264, 75935.00000000001, 0
9761, 47, 10.8, 471, 164.7, 14.0, 8.0, 6.0, 271, 76206.0, 7
9821, 48, 10.3, 471, 162.6, 15.0, 23.0, 1.0, 271, 76477.0, 0
9873, 39, 1.4, 464, 156.3, 6.0, 29.0, -9.0, 264, 76741.0, -7
9926, 33, -0.1, 465, 159.3, 0.0, 29.0, -6.0, 265, 77006.00000000001, 1
9984, 29, -1.5, 471, 164.4, -4.0, 25.0, -4.0, 271, 77277.0, 6
10037, 29, 0.1000000000000001, 462, 154.5, -4.0, 21.0, 0.0, 262, 77539.00000000001, -9
10091, 28, -1.4, 455, 150.9, -5.0, 16.0, -1.0, 255, 77794.00000000001, -7
10141, 27, -2.5, 464, 161.1, -6.0, 10.0, -1.0, 264, 78058.00000000001, 9
10194, 27, -2.6, 462, 156.6, -6.0, 4.0, 0.0, 262, 78320.00000000001, -2
10247, 28, -2.1, 454, 150.0, -5.0, -1.0, 1.0, 254, 78574.0, -8
10304, 30, -0.9, 462, 159.6, -3.0, -4.0, 2.0, 262, 78836.0, 8
10358, 30, -2.2, 455, 150.9, -3.0, -7.0, 0.0, 255, 79091.0, -7
10413, 29, -3.6, 464, 161.1, -4.0, -11.0, -1.0, 264, 79355.0, 9
10467, 29, -3.5, 464, 158.4, -4.0, -15.0, 0.0, 264, 79619.0, 0
10523, 31, -1.7, 464, 158.4, -2.0, -17.0, 2.0, 264, 79883.00000000001, 0
10578, 34, 0.3999999999999999, 469, 162.9, 1.0, -16.0, 3.0, 269, 80152.0, 5
10634, 35, 0.1, 473, 165.0, 2.0, -14.0, 1.0, 273, 80425.0, 4
10687, 36, 0.9, 469, 160.2, 3.0, -11.0, 1.0, 269, 80694.0, -4
10743, 39, 4.0, 473, 165.0, 6.0, -5.0, 3.0, 273, 80967.0, 4
10796, 43, 7.5, 473, 163.8, 10.0, 5.0, 4.0, 273, 81240.00000000001, 0
10855, 44, 7.6, 473, 163.8, 11.0, 16.0, 1.0, 273, 81513.00000000001, 0
10906, 38, 1.6, 469, 160.2, 5.0, 21.0, -6.0, 269, 81782.0, -4
10956, 34, 0.7000000000000002, 473, 165.0, 1.0, 22.0, -4.0, 273, 82055.00000000001, 4
11013, 33, 1.7, 471, 162.0, 0.0, 22.0, -1.0, 271, 82326.0, -2
11073, 39, 8.800000000000001, 471, 162.6, 6.0, 28.0, 6.0, 271, 82597.0, 0
11124, 38, 5.300000000000001, 447, 141.0, 5.0, 33.0, -1.0, 247, 82844.0, -24
11180, 35, 3.0, 447, 148.2, 2.0, 35.0, -3.0, 247, 83091.00000000001, 0
11235, 26, -5.199999999999999, 454, 154.5, -7.0, 28.0, -9.0, 254, 83345.0, 7
11293, 23, -4.7, 464, 161.4, -10.0, 18.0, -3.0, 264, 83609.00000000001, 10
11345, 23, -4.2, 456, 151.2, -10.0, 8.0, 0.0, 256, 83865.0, -8
11404, 26, -1.9, 439, 138.3, -7.0, 1.0, 3.0, 239, 84104.00000000001, -17
11463, 27, -3.0, 429, 134.4, -6.0, -5.0, 1.0, 229, 84333.00000000001, -10
11514, 26, -5.2, 425, 133.8, -7.0, -12.0, -1.0, 225, 84558.0, -4
11567, 28, -3.2, 404, 116.1, -5.0, -17.0, 2.0, 204, 84762.0, -21
11623, 31, -1.4, 410, 127.8, -2.0, -19.0, 3.0, 210, 84972.00000000001, 6
11677, 33, -0.9000000000000002, 408, 124.2, 0.0, -19.0, 2.0, 208, 85180.00000000001, -2
