time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3050, 44, 10.8, 504, 367.2, 11.0, 7.0, 7.0, 304, 29708.0, 8
3108, 39, 2.399999999999999, 488, 340.7999999999999, 6.0, 13.0, -5.0, 288, 29996.0, -16
3158, 33, -1.7, 469, 317.1, 0.0, 13.0, -6.0, 269, 30265.0, -19
3211, 24, -9.5, 464, 315.3, -9.0, 4.0, -9.0, 264, 30529.0, -5
3265, 28, -1.1, 456, 304.8, -5.0, -1.0, 4.0, 256, 30785.0, -8
3319, 30, -1.2, 455, 305.7, -3.0, -4.0, 2.0, 255, 31040.0, -1
3373, 34, 2.3, 447, 294.0, 1.0, -3.0, 4.0, 247, 31287.0, -8
3429, 35, 1.6, 439, 284.4, 2.0, -1.0, 1.0, 239, 31526.0, -8
3485, 35, 1.3, 439, 286.8, 2.0, 1.0, 0.0, 239, 31765.0, 0
3538, 33, -0.9, 427, 268.8, 0.0, 1.0, -2.0, 227, 31992.0, -12
3588, 33, 0.1, 435, 284.4, 0.0, 1.0, 0.0, 235, 32227.0, 8
3640, 20, -15.5, 420, 259.5, -13.0, -12.0, -13.0, 220, 32447.0, -15
3697, 13, -18.7, 411, 250.5, -20.0, -32.0, -7.0, 211, 32658.0, -9
3748, 29, 2.0, 411, 253.2, -4.0, -36.0, 16.0, 211, 32869.0, 0
3801, 46, 14.0, 424, 272.7, 13.0, -23.0, 17.0, 224, 33093.0, 13
3856, 51, 12.8, 420, 262.8, 18.0, -5.0, 5.0, 220, 33313.0, -4
3911, 47, 7.300000000000001, 425, 271.5, 14.0, 9.0, -4.0, 225, 33538.0, 5
3967, 39, 1.1, 408, 244.5, 6.0, 15.0, -8.0, 208, 33746.0, -17
4020, 32, -2.7, 404, 243.6, -1.0, 14.0, -7.0, 204, 33950.0, -4
4079, 32, 0.7000000000000001, 393, 228.3, -1.0, 13.0, 0.0, 193, 34143.0, -11
4136, 32, 0.6000000000000002, 392, 230.1, -1.0, 12.0, 0.0, 192, 34335.0, -1
4191, 31, -0.7, 385, 219.9, -2.0, 10.0, -1.0, 185, 34520.0, -7
4241, 35, 4.4, 383, 219.0, 2.0, 12.0, 4.0, 183, 34703.0, -2
4296, 36, 3.8, 380, 215.1, 3.0, 15.0, 1.0, 180, 34883.0, -3
4350, 29, -4.8, 385, 223.5, -4.0, 11.0, -7.0, 185, 35068.0, 5
4407, 24, -7.699999999999999, 385, 222.0, -9.0, 2.0, -5.0, 185, 35253.0, 0
4458, 23, -7.3, 385, 222.0, -10.0, -8.0, -1.0, 185, 35438.0, 0
4509, 23, -7.8, 383, 219.0, -10.0, -18.0, 0.0, 183, 35621.0, -2
4566, 25, -6.4, 376, 209.1, -8.0, -26.0, 2.0, 176, 35797.0, -7
4620, 42, 12.2, 376, 211.2, 9.0, -17.0, 17.0, 176, 35973.0, 0
4676, 47, 10.6, 376, 211.2, 14.0, -3.0, 5.0, 176, 36149.0, 0
4733, 39, -0.1000000000000005, 376, 211.2, 6.0, 3.0, -8.0, 176, 36325.0, 0
4786, 32, -3.9, 376, 211.2, -1.0, 2.0, -7.0, 176, 36501.0, 0
4837, 32, -0.5, 376, 211.2, -1.0, 1.0, 0.0, 176, 36677.0, 0
4891, 36, 4.199999999999999, 383, 221.7, 3.0, 4.0, 4.0, 183, 36860.0, 7
4947, 36, 2.5, 391, 231.6, 3.0, 7.0, 0.0, 191, 37051.0, 8
5000, 31, -3.2, 380, 212.7, -2.0, 5.0, -5.0, 180, 37231.0, -11
5056, 27, -5.699999999999999, 376, 210.0, -6.0, -1.0, -4.0, 176, 37407.0, -4
5110, 25, -6.7, 374, 208.2, -8.0, -9.0, -2.0, 174, 37581.0, -2
5175, 29, -1.7, 372, 205.8, -4.0, -13.0, 4.0, 172, 37753.0, -2
5227, 33, 0.7, 375, 210.9, 0.0, -13.0, 4.0, 175, 37928.0, 3
5281, 33, -1.3, 370, 202.5, 0.0, -13.0, 0.0, 170, 38098.0, -5
5336, 32, -2.5, 376, 213.0, -1.0, -14.0, -1.0, 176, 38274.0, 6
5390, 37, 3.9, 376, 211.2, 4.0, -10.0, 5.0, 176, 38450.0, 0
5441, 39, 4.199999999999999, 376, 211.2, 6.0, -4.0, 2.0, 176, 38626.0, 0
5496, 47, 13.4, 372, 205.2, 14.0, 10.0, 8.0, 172, 38798.0, -4
5549, 41, 3.6, 372, 206.4, 8.0, 18.0, -6.0, 172, 38970.0, 0
5602, 35, 0.2000000000000002, 370, 203.4, 2.0, 20.0, -6.0, 170, 39140.0, -2
5657, 30, -2.6, 370, 204.0, -3.0, 17.0, -5.0, 170, 39310.0, 0
5710, 30, -0.3999999999999997, 366, 198.0, -3.0, 14.0, 0.0, 166, 39476.0, -4
5768, 30, -0.6999999999999997, 366, 199.2, -3.0, 11.0, 0.0, 166, 39642.0, 0
5821, 31, 0.2000000000000001, 384, 226.2, -2.0, 9.0, 1.0, 184, 39826.0, 18
5876, 35, 4.3, 370, 199.8, 2.0, 11.0, 4.0, 170, 39996.0, -14
5929, 32, -1.1, 374, 210.0, -1.0, 10.0, -3.0, 174, 40170.0, 4
5986, 25, -8.1, 361, 189.3, -8.0, 2.0, -7.0, 161, 40331.0, -13
6045, 23, -7.8, 361, 193.2, -10.0, -8.0, -2.0, 161, 40492.0, 0
6096, 26, -4.2, 365, 199.2, -7.0, -15.0, 3.0, 165, 40657.00000000001, 4
6150, 31, -0.4000000000000004, 366, 199.5, -2.0, -17.0, 5.0, 166, 40823.0, 1
6207, 32, -1.9, 366, 199.2, -1.0, -18.0, 1.0, 166, 40989.0, 0
6258, 35, 1.1, 364, 196.2, 2.0, -16.0, 3.0, 164, 41153.0, -2
6311, 37, 2.2, 372, 208.8, 4.0, -12.0, 2.0, 172, 41325.0, 8
6368, 37, 1.6, 376, 212.4, 4.0, -8.0, 0.0, 176, 41501.0, 4
6421, 35, -0.4000000000000002, 365, 194.7, 2.0, -6.0, -2.0, 165, 41666.0, -11
6477, 34, -0.4, 365, 198.0, 1.0, -5.0, -1.0, 165, 41831.0, 0
6531, 38, 5.0, 364, 196.5, 5.0, 0.0, 4.0, 164, 41995.0, -1
6587, 39, 4.699999999999999, 365, 198.3, 6.0, 6.0, 1.0, 165, 42160.0, 1
6641, 36, 1.2, 364, 196.5, 3.0, 9.0, -3.0, 164, 42324.0, -1
6698, 32, -1.8, 365, 198.3, -1.0, 8.0, -4.0, 165, 42489.0, 1
6749, 33, 1.3, 365, 198.0, 0.0, 8.0, 1.0, 165, 42654.00000000001, 0
6805, 31, -1.6, 365, 198.0, -2.0, 6.0, -2.0, 165, 42819.0, 0
6858, 28, -4.4, 357, 186.0, -5.0, 1.0, -3.0, 157, 42976.0, -8
6912, 26, -5.800000000000001, 365, 200.4, -7.0, -6.0, -2.0, 165, 43141.0, 8
6966, 27, -4.3, 357, 186.0, -6.0, -12.0, 1.0, 157, 43298.00000000001, -8
7019, 30, -1.8, 374, 213.9, -3.0, -15.0, 3.0, 174, 43472.0, 17
7073, 32, -1.2, 372, 205.8, -1.0, -16.0, 2.0, 172, 43644.0, -2
7129, 33, -1.1, 374, 209.4, 0.0, -16.0, 1.0, 174, 43818.0, 2
7180, 39, 5.6, 364, 193.8, 6.0, -10.0, 6.0, 164, 43982.0, -10
7237, 42, 6.8, 364, 196.8, 9.0, -1.0, 3.0, 164, 44146.0, 0
7287, 38, 1.4, 364, 196.8, 5.0, 4.0, -4.0, 164, 44310.0, 0
7340, 32, -3.3, 365, 198.3, -1.0, 3.0, -6.0, 165, 44475.0, 1
7394, 28, -5.2, 364, 196.5, -5.0, -2.0, -4.0, 164, 44639.00000000001, -1
7449, 29, -2.5, 376, 214.8, -4.0, -6.0, 1.0, 176, 44815.0, 12
7502, 34, 2.6, 382, 220.2, 1.0, -5.0, 5.0, 182, 44997.0, 6
7557, 39, 6.199999999999999, 372, 203.4, 6.0, 1.0, 5.0, 172, 45169.00000000001, -10
7607, 44, 10.3, 366, 197.4, 11.0, 12.0, 5.0, 166, 45335.0, -6
7665, 39, 2.899999999999999, 357, 185.7, 6.0, 18.0, -5.0, 157, 45492.0, -9
7719, 27, -8.399999999999999, 361, 194.4, -6.0, 12.0, -12.0, 161, 45653.00000000001, 4
7778, 23, -7.8, 361, 193.2, -10.0, 2.0, -4.0, 161, 45814.0, 0
7831, 24, -5.6, 364, 197.7, -9.0, -7.0, 1.0, 164, 45978.0, 3
7888, 26, -4.600000000000001, 364, 196.8, -7.0, -14.0, 2.0, 164, 46142.0, 0
7945, 29, -2.7, 357, 186.3, -4.0, -18.0, 3.0, 157, 46299.0, -7
7999, 36, 3.8, 364, 198.9, 3.0, -15.0, 7.0, 164, 46463.0, 7
8053, 42, 7.799999999999999, 376, 214.8, 9.0, -6.0, 6.0, 176, 46639.0, 12
8108, 40, 3.3, 374, 208.2, 7.0, 1.0, -2.0, 174, 46813.0, -2
8161, 35, -1.0, 365, 195.3, 2.0, 3.0, -5.0, 165, 46978.0, -9
8217, 30, -4.3, 361, 192.0, -3.0, 0.0, -5.0, 161, 47139.00000000001, -4
8270, 30, -2.1, 364, 197.7, -3.0, -3.0, 0.0, 164, 47303.00000000001, 3
8325, 32, 0.0, 370, 205.8, -1.0, -4.0, 2.0, 170, 47473.0, 6
8377, 31, -2.3, 376, 213.0, -2.0, -6.0, -1.0, 176, 47649.0, 6
8428, 33, 0.3999999999999999, 381, 218.7, 0.0, -6.0, 2.0, 181, 47830.0, 5
8478, 43, 11.4, 365, 193.2, 10.0, 4.0, 10.0, 165, 47995.0, -16
8532, 41, 5.0, 366, 199.5, 8.0, 12.0, -2.0, 166, 48161.0, 1
8586, 26, -11.2, 366, 199.2, -7.0, 5.0, -15.0, 166, 48327.0, 0
8639, 21, -10.4, 370, 205.2, -12.0, -7.0, -5.0, 170, 48497.0, 4
8693, 21, -9.1, 365, 196.5, -12.0, -19.0, 0.0, 165, 48662.0, -5
8748, 29, -0.7000000000000002, 372, 208.5, -4.0, -23.0, 8.0, 172, 48834.0, 7
8798, 38, 5.7, 366, 197.4, 5.0, -18.0, 9.0, 166, 49000.0, -6
8852, 42, 6.499999999999999, 361, 191.7, 9.0, -9.0, 4.0, 161, 49161.0, -5
8907, 41, 4.2, 361, 193.2, 8.0, -1.0, -1.0, 161, 49322.0, 0
8968, 43, 7.9, 357, 187.2, 10.0, 9.0, 2.0, 157, 49479.00000000001, -4
9020, 38, 1.9, 366, 201.9, 5.0, 14.0, -5.0, 166, 49645.0, 9
9077, 32, -2.3, 357, 185.7, -1.0, 13.0, -6.0, 157, 49802.0, -9
9131, 30, -1.8, 357, 188.4, -3.0, 10.0, -2.0, 157, 49959.00000000001, 0
9186, 30, -1.1, 353, 182.4, -3.0, 7.0, 0.0, 153, 50112.00000000001, -4
9242, 33, 2.2, 349, 177.6, 0.0, 7.0, 3.0, 149, 50261.0, -4
9292, 34, 1.9, 340, 165.3, 1.0, 8.0, 1.0, 140, 50401.0, -9
