time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7070, 34, -1.9, 553, 207.6, 1.0, -2.0, -5.0, 353, 60001.00000000001, -14
7125, 34, 0.7000000000000001, 553, 211.8, 1.0, -1.0, 0.0, 353, 60354.0, 0
7179, 38, 6.4, 572, 228.9, 5.0, 4.0, 4.0, 372, 60726.0, 19
7234, 37, 3.5, 573, 224.1, 4.0, 8.0, -1.0, 373, 61099.00000000001, 1
7285, 36, 3.0, 576, 226.5, 3.0, 11.0, -1.0, 376, 61475.0, 3
7345, 32, -1.8, 563, 213.9, -1.0, 10.0, -4.0, 363, 61838.00000000001, -13
7410, 29, -4.1, 559, 214.2, -4.0, 6.0, -3.0, 359, 62197.0, -4
7461, 27, -5.800000000000001, 577, 231.6, -6.0, 0.0, -2.0, 377, 62574.00000000001, 18
7515, 30, -1.2, 573, 222.6, -3.0, -3.0, 3.0, 373, 62947.00000000001, -4
7572, 30, -3.0, 561, 213.0, -3.0, -6.0, 0.0, 361, 63308.0, -12
7625, 32, -0.5, 567, 222.0, -1.0, -7.0, 2.0, 367, 63675.00000000001, 6
7679, 31, -3.0, 555, 209.4, -2.0, -9.0, -1.0, 355, 64030.0, -12
7730, 28, -6.9, 569, 225.6, -5.0, -14.0, -3.0, 369, 64399.00000000001, 14
7785, 30, -3.100000000000001, 574, 225.9, -3.0, -17.0, 2.0, 374, 64773.00000000001, 5
7835, 37, 5.4, 582, 231.6, 4.0, -13.0, 7.0, 382, 65155.0, 8
7891, 44, 12.1, 580, 227.4, 11.0, -2.0, 7.0, 380, 65535.00000000001, -2
7944, 41, 5.5, 573, 221.7, 8.0, 6.0, -3.0, 373, 65908.00000000001, -7
8001, 34, -2.0, 573, 223.8, 1.0, 7.0, -7.0, 373, 66281.0, 0
8058, 31, -2.6, 573, 223.8, -2.0, 5.0, -3.0, 373, 66654.0, 0
8112, 32, 0.1, 572, 222.9, -1.0, 4.0, 1.0, 372, 67026.0, -1
8166, 32, -0.5, 582, 232.2, -1.0, 3.0, 0.0, 382, 67408.0, 10
8220, 30, -3.4, 578, 225.6, -3.0, 0.0, -2.0, 378, 67786.0, -4
8271, 28, -5.5, 571, 220.5, -5.0, -5.0, -2.0, 371, 68157.00000000001, -7
8326, 28, -5.0, 578, 228.9, -5.0, -10.0, 0.0, 378, 68535.0, 7
8380, 30, -2.7, 559, 209.7, -3.0, -13.0, 2.0, 359, 68894.0, -19
8431, 34, 1.6, 563, 219.0, 1.0, -12.0, 4.0, 363, 69257.0, 4
8484, 36, 2.5, 563, 217.8, 3.0, -9.0, 2.0, 363, 69620.00000000001, 0
8543, 34, -1.0, 554, 209.7, 1.0, -8.0, -2.0, 354, 69974.00000000001, -9
8600, 39, 7.100000000000001, 546, 205.2, 6.0, -2.0, 5.0, 346, 70320.0, -8
8654, 38, 3.8, 517, 181.5, 5.0, 3.0, -1.0, 317, 70637.00000000001, -29
