time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5077, 32, -1.6, 366, 256.8, -1.0, 12.0, -4.0, 166, 32899.0, 26
5131, 32, 0.3, 348, 216.6, -1.0, 11.0, 0.0, 148, 33047.0, -18
5185, 31, -1.2, 347, 220.2, -2.0, 9.0, -1.0, 147, 33194.0, -1
5239, 34, 3.3, 349, 224.1, 1.0, 10.0, 3.0, 149, 33343.0, 2
5293, 38, 7.5, 353, 230.7, 5.0, 15.0, 4.0, 153, 33496.0, 4
5345, 33, -1.0, 338, 202.5, 0.0, 15.0, -5.0, 138, 33634.0, -15
5399, 28, -5.5, 348, 225.0, -5.0, 10.0, -5.0, 148, 33782.0, 10
5455, 24, -9.100000000000001, 353, 231.0, -9.0, 1.0, -4.0, 153, 33935.0, 5
5508, 27, -3.800000000000001, 355, 233.1, -6.0, -5.0, 3.0, 155, 34090.0, 2
5565, 34, 3.9, 355, 232.5, 1.0, -4.0, 7.0, 155, 34245.0, 0
5618, 39, 7.500000000000001, 366, 252.3, 6.0, 2.0, 5.0, 166, 34411.0, 11
5676, 39, 5.600000000000001, 347, 214.8, 6.0, 8.0, 0.0, 147, 34558.0, -19
5731, 31, -5.0, 338, 204.3, -2.0, 6.0, -8.0, 138, 34696.0, -9
5785, 28, -5.4, 355, 237.6, -5.0, 1.0, -3.0, 155, 34851.0, 17
5836, 30, -1.600000000000001, 357, 236.1, -3.0, -2.0, 2.0, 157, 35008.0, 2
5889, 32, -0.1000000000000001, 357, 235.5, -1.0, -3.0, 2.0, 157, 35165.0, 0
5944, 34, 1.6, 338, 201.3, 1.0, -2.0, 2.0, 138, 35303.0, -19
6000, 35, 2.1, 349, 226.8, 2.0, 0.0, 1.0, 149, 35452.0, 11
6051, 41, 10.2, 349, 223.5, 8.0, 8.0, 6.0, 149, 35601.0, 0
6109, 37, 2.4, 347, 219.9, 4.0, 12.0, -4.0, 147, 35748.0, -2
6164, 30, -5.0, 340, 207.9, -3.0, 9.0, -7.0, 140, 35888.0, -7
6218, 25, -8.800000000000001, 345, 219.0, -8.0, 1.0, -5.0, 145, 36033.0, 5
6273, 28, -2.9, 345, 217.5, -5.0, -4.0, 3.0, 145, 36178.0, 0
6330, 33, 2.1, 340, 208.5, 0.0, -4.0, 5.0, 140, 36318.0, -5
6385, 37, 5.2, 348, 224.4, 4.0, 0.0, 4.0, 148, 36466.0, 8
6439, 38, 5.0, 340, 207.6, 5.0, 5.0, 1.0, 140, 36606.0, -8
6496, 32, -3.4, 340, 210.0, -1.0, 4.0, -6.0, 140, 36746.0, 0
6554, 29, -4.7, 355, 237.0, -4.0, 0.0, -3.0, 155, 36901.0, 15
6605, 28, -5.0, 326, 180.3, -5.0, -5.0, -1.0, 126, 37027.0, -29
6655, 29, -3.600000000000001, 349, 230.4, -4.0, -9.0, 1.0, 149, 37176.0, 23
6709, 33, 1.1, 340, 207.3, 0.0, -9.0, 4.0, 140, 37316.0, -9
6764, 35, 1.9, 357, 240.6, 2.0, -7.0, 2.0, 157, 37473.0, 17
6818, 37, 3.9, 357, 235.5, 4.0, -3.0, 2.0, 157, 37630.0, 0
6871, 39, 6.100000000000001, 357, 235.5, 6.0, 3.0, 2.0, 157, 37787.0, 0
6928, 40, 7.100000000000001, 338, 201.3, 7.0, 10.0, 1.0, 138, 37925.0, -19
6984, 37, 3.100000000000001, 348, 225.0, 4.0, 14.0, -3.0, 148, 38073.0, 10
7038, 29, -6.2, 355, 234.6, -4.0, 10.0, -8.0, 155, 38228.0, 7
7092, 23, -11.0, 353, 228.9, -10.0, 0.0, -6.0, 153, 38381.0, -2
7150, 26, -4.800000000000001, 340, 206.1, -7.0, -7.0, 3.0, 140, 38521.0, -13
7205, 34, 4.2, 353, 233.4, 1.0, -6.0, 8.0, 153, 38674.0, 13
7258, 44, 14.3, 349, 222.3, 11.0, 5.0, 10.0, 149, 38823.0, -4
7316, 36, -0.7999999999999998, 348, 221.7, 3.0, 8.0, -8.0, 148, 38971.0, -1
7367, 30, -4.9, 348, 222.0, -3.0, 5.0, -6.0, 148, 39119.0, 0
7417, 23, -12.0, 357, 238.2, -10.0, -5.0, -7.0, 157, 39276.0, 9
7467, 25, -6.7, 357, 235.5, -8.0, -13.0, 2.0, 157, 39433.0, 0
7519, 31, -0.1000000000000001, 340, 204.9, -2.0, -15.0, 6.0, 140, 39573.0, -17
7576, 41, 10.7, 349, 226.2, 8.0, -7.0, 10.0, 149, 39722.0, 9
7630, 46, 13.5, 334, 196.5, 13.0, 6.0, 5.0, 134, 39856.0, -15
7685, 38, 1.1, 347, 224.4, 5.0, 11.0, -8.0, 147, 40003.0, 13
7735, 30, -5.600000000000001, 340, 207.9, -3.0, 8.0, -8.0, 140, 40143.0, -7
7790, 25, -8.9, 355, 237.0, -8.0, 0.0, -5.0, 155, 40298.0, 15
7841, 28, -3.0, 348, 219.9, -5.0, -5.0, 3.0, 148, 40446.0, -7
7893, 33, 2.0, 340, 207.6, 0.0, -5.0, 5.0, 140, 40586.0, -8
7947, 34, 0.9, 347, 222.6, 1.0, -4.0, 1.0, 147, 40733.00000000001, 7
8001, 35, 1.9, 347, 220.5, 2.0, -2.0, 1.0, 147, 40880.0, 0
8059, 35, 1.6, 348, 222.3, 2.0, 0.0, 0.0, 148, 41028.0, 1
8115, 36, 3.2, 355, 234.6, 3.0, 3.0, 1.0, 155, 41183.00000000001, 7
8169, 33, -1.2, 347, 218.1, 0.0, 3.0, -3.0, 147, 41330.0, -8
8226, 29, -5.300000000000001, 348, 222.3, -4.0, -1.0, -4.0, 148, 41478.0, 1
8277, 28, -5.1, 345, 216.6, -5.0, -6.0, -1.0, 145, 41623.0, -3
8339, 33, 1.9, 336, 201.3, 0.0, -6.0, 5.0, 136, 41759.0, -9
8395, 39, 7.800000000000001, 326, 186.0, 6.0, 0.0, 6.0, 126, 41885.0, -10
8445, 43, 11.0, 326, 189.0, 10.0, 10.0, 4.0, 126, 42011.0, 0
8498, 38, 3.0, 334, 203.4, 5.0, 15.0, -5.0, 134, 42145.0, 8
8554, 33, -1.0, 321, 177.6, 0.0, 15.0, -5.0, 121, 42266.0, -13
8607, 27, -6.9, 296, 136.5, -6.0, 9.0, -6.0, 96, 42362.0, -25
8660, 26, -5.9, 286, 126.0, -7.0, 2.0, -1.0, 86, 42448.00000000001, -10
8715, 33, 3.7, 281, 120.0, 0.0, 2.0, 7.0, 81, 42529.0, -5
8771, 33, 0.2, 282, 123.3, 0.0, 2.0, 0.0, 82, 42611.0, 1
8825, 31, -2.6, 276, 112.2, -2.0, 0.0, -2.0, 76, 42687.0, -6
8882, 31, -1.8, 263, 90.6, -2.0, -2.0, 0.0, 63, 42750.0, -13
8939, 35, 3.6, 251, 72.90000000000001, 2.0, 0.0, 4.0, 51, 42801.0, -12
8989, 35, 1.8, 251, 76.5, 2.0, 2.0, 0.0, 51, 42852.00000000001, 0
9039, 33, -0.8, 251, 76.5, 0.0, 2.0, -2.0, 51, 42903.0, 0
9095, 32, -1.2, 247, 69.3, -1.0, 1.0, -1.0, 47, 42950.0, -4
9149, 33, 0.6, 239, 56.1, 0.0, 1.0, 1.0, 39, 42989.00000000001, -8
9201, 33, 0.1, 228, 38.70000000000001, 0.0, 1.0, 0.0, 28, 43017.0, -11
9255, 32, -1.3, 227, 40.2, -1.0, 0.0, -1.0, 27, 43044.0, -1
9309, 32, -0.9, 225, 36.9, -1.0, -1.0, 0.0, 25, 43069.00000000001, -2
9363, 31, -2.4, 227, 41.1, -2.0, -3.0, -1.0, 27, 43096.00000000001, 2
9417, 31, -2.1, 221, 29.7, -2.0, -5.0, 0.0, 21, 43117.0, -6
9467, 32, -0.9000000000000002, 219, 27.9, -1.0, -6.0, 1.0, 19, 43136.0, -2
