time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1022, 27, -2.5, 764, 676.2, -6.0, 10.0, -1.0, 564, 11798.0, -2
1077, 24, -5.9, 764, 676.8, -9.0, 1.0, -3.0, 564, 12362.0, 0
1133, 24, -5.3, 764, 676.8, -9.0, -8.0, 0.0, 564, 12926.0, 0
1188, 24, -6.2, 764, 676.8, -9.0, -17.0, 0.0, 564, 13490.0, 0
1243, 26, -4.9, 742, 643.8, -7.0, -24.0, 2.0, 542, 14032.0, -22
1298, 29, -3.300000000000001, 728, 629.4, -4.0, -28.0, 3.0, 528, 14560.0, -14
1355, 33, -0.8000000000000004, 728, 633.6, 0.0, -28.0, 4.0, 528, 15088.0, 0
1411, 38, 2.7, 730, 636.6000000000001, 5.0, -23.0, 5.0, 530, 15618.0, 2
1469, 45, 8.4, 713, 610.5, 12.0, -11.0, 7.0, 513, 16131.0, -17
1523, 44, 5.0, 714, 617.0999999999999, 11.0, 0.0, -1.0, 514, 16645.0, 1
1580, 43, 5.5, 705, 603.2999999999999, 10.0, 10.0, -1.0, 505, 17150.0, -9
1635, 40, 3.7, 712, 616.5, 7.0, 17.0, -3.0, 512, 17662.0, 7
1689, 37, 2.6, 706, 605.4, 4.0, 21.0, -3.0, 506, 18168.0, -6
1744, 36, 3.4, 689, 581.6999999999999, 3.0, 24.0, -1.0, 489, 18657.0, -17
1798, 33, 0.9000000000000004, 730, 648.3, 0.0, 24.0, -3.0, 530, 19187.0, 41
1849, 31, 0.2000000000000002, 740, 651.0, -2.0, 22.0, -2.0, 540, 19727.0, 10
1903, 30, -0.1, 689, 571.5, -3.0, 19.0, -1.0, 489, 20216.0, -51
1959, 31, 1.2, 661, 544.8, -2.0, 17.0, 1.0, 461, 20677.0, -28
2013, 33, 2.7, 662, 554.7, 0.0, 17.0, 2.0, 462, 21139.0, 1
2070, 29, -2.7, 658, 548.4, -4.0, 13.0, -4.0, 458, 21597.0, -4
2128, 28, -2.2, 644, 528.6, -5.0, 8.0, -1.0, 444, 22041.0, -14
2182, 29, -1.1, 649, 540.3, -4.0, 4.0, 1.0, 449, 22490.0, 5
2239, 29, -2.0, 643, 529.8000000000001, -4.0, 0.0, 0.0, 443, 22933.0, -6
2299, 31, -0.2, 643, 531.6000000000001, -2.0, -2.0, 2.0, 443, 23376.0, 0
2350, 30, -2.5, 340, 77.10000000000001, -3.0, -5.0, -1.0, 140, 23516.0, -303
2405, 31, -1.2, 573, 517.5, -2.0, -7.0, 1.0, 373, 23889.0, 233
2459, 33, 0.2999999999999999, 569, 441.6, 0.0, -7.0, 2.0, 369, 24258.0, -4
2513, 34, 0.3999999999999999, 603, 493.8, 1.0, -6.0, 1.0, 403, 24661.0, 34
2569, 38, 4.4, 581, 450.5999999999999, 5.0, -1.0, 4.0, 381, 25042.0, -22
2623, 38, 2.9, 591, 472.2, 5.0, 4.0, 0.0, 391, 25433.0, 10
2680, 40, 5.6, 573, 442.2, 7.0, 11.0, 2.0, 373, 25806.0, -18
2735, 40, 5.3, 559, 426.6, 7.0, 18.0, 0.0, 359, 26165.0, -14
2793, 39, 4.9, 563, 436.7999999999999, 6.0, 24.0, -1.0, 363, 26528.0, 4
2848, 34, 0.5, 527, 381.6, 1.0, 25.0, -5.0, 327, 26855.0, -36
2902, 29, -2.4, 527, 392.4, -4.0, 21.0, -5.0, 327, 27182.0, 0
2958, 28, -1.4, 527, 392.4, -5.0, 16.0, -1.0, 327, 27509.0, 0
3012, 25, -4.7, 506, 360.9, -8.0, 8.0, -3.0, 306, 27815.0, -21
3069, 28, -0.7000000000000002, 517, 383.7, -5.0, 3.0, 3.0, 317, 28132.0, 11
3122, 28, -2.7, 506, 363.9, -5.0, -2.0, 0.0, 306, 28438.0, -11
3179, 29, -2.1, 496, 352.2, -4.0, -6.0, 1.0, 296, 28734.0, -10
3232, 32, 0.2999999999999998, 483, 335.7, -1.0, -7.0, 3.0, 283, 29017.0, -13
3290, 35, 2.0, 488, 347.1, 2.0, -5.0, 3.0, 288, 29305.0, 5
3347, 35, 0.7, 482, 336.6, 2.0, -3.0, 0.0, 282, 29587.0, -6
3400, 33, -1.3, 464, 311.4, 0.0, -3.0, -2.0, 264, 29851.0, -18
3455, 31, -2.5, 475, 333.3, -2.0, -5.0, -2.0, 275, 30126.0, 11
3509, 35, 2.7, 460, 307.5, 2.0, -3.0, 4.0, 260, 30386.0, -15
3568, 39, 5.3, 448, 294.0, 6.0, 3.0, 4.0, 248, 30634.0, -12
3619, 40, 5.0, 446, 294.6, 7.0, 10.0, 1.0, 246, 30880.0, -2
3672, 35, -0.2999999999999998, 437, 281.7, 2.0, 12.0, -5.0, 237, 31117.0, -9
3732, 31, -2.0, 433, 278.4, -2.0, 10.0, -4.0, 233, 31350.0, -4
3789, 31, -0.2, 427, 270.6, -2.0, 8.0, 0.0, 227, 31577.0, -6
3843, 30, -1.5, 418, 258.9, -3.0, 5.0, -1.0, 218, 31795.0, -9
3901, 31, -0.2, 420, 264.6, -2.0, 3.0, 1.0, 220, 32015.0, 2
3958, 30, -2.0, 412, 252.0, -3.0, 0.0, -1.0, 212, 32227.0, -8
4013, 28, -4.0, 401, 237.9, -5.0, -5.0, -2.0, 201, 32428.0, -11
4069, 30, -1.3, 403, 244.2, -3.0, -8.0, 2.0, 203, 32631.0, 2
4125, 34, 1.8, 408, 251.1, 1.0, -7.0, 4.0, 208, 32839.0, 5
4178, 38, 4.3, 399, 236.1, 5.0, -2.0, 4.0, 199, 33038.0, -9
4232, 37, 1.7, 392, 228.3, 4.0, 2.0, -1.0, 192, 33230.0, -7
4289, 34, -0.7, 393, 231.9, 1.0, 3.0, -3.0, 193, 33423.0, 1
4343, 32, -1.3, 391, 228.6, -1.0, 2.0, -2.0, 191, 33614.0, -2
4400, 33, 0.7, 391, 229.2, 0.0, 2.0, 1.0, 191, 33805.0, 0
4456, 36, 3.5, 391, 229.2, 3.0, 5.0, 3.0, 191, 33996.0, 0
4510, 38, 4.5, 383, 217.2, 5.0, 10.0, 2.0, 183, 34179.0, -8
4568, 33, -1.5, 380, 215.1, 0.0, 10.0, -5.0, 180, 34359.0, -3
4623, 29, -3.4, 380, 216.0, -4.0, 6.0, -4.0, 180, 34539.0, 0
4679, 27, -4.0, 374, 207.0, -6.0, 0.0, -2.0, 174, 34713.0, -6
4734, 29, -1.4, 376, 211.8, -4.0, -4.0, 2.0, 176, 34889.0, 2
4789, 33, 1.6, 370, 202.2, 0.0, -4.0, 4.0, 170, 35059.0, -6
4848, 35, 1.8, 376, 213.0, 2.0, -2.0, 2.0, 176, 35235.0, 6
4903, 37, 3.2, 374, 208.2, 4.0, 2.0, 2.0, 174, 35409.0, -2
4958, 35, 0.3999999999999999, 376, 211.8, 2.0, 4.0, -2.0, 176, 35585.0, 2
5017, 34, 0.5, 374, 208.2, 1.0, 5.0, -1.0, 174, 35759.0, -2
5072, 31, -2.2, 380, 217.8, -2.0, 3.0, -3.0, 180, 35939.0, 6
5127, 32, 0.2, 374, 207.0, -1.0, 2.0, 1.0, 174, 36113.0, -6
5180, 32, -0.4, 374, 208.8, -1.0, 1.0, 0.0, 174, 36287.0, 0
5230, 27, -6.0, 370, 202.8, -6.0, -5.0, -5.0, 170, 36457.0, -4
5288, 36, 5.8, 380, 219.0, 3.0, -2.0, 9.0, 180, 36637.0, 10
5339, 39, 4.9, 376, 210.0, 6.0, 4.0, 3.0, 176, 36813.0, -4
5393, 37, 1.8, 376, 211.2, 4.0, 8.0, -2.0, 176, 36989.0, 0
5445, 35, 1.0, 374, 208.2, 2.0, 10.0, -2.0, 174, 37163.0, -2
5495, 34, 1.1, 376, 211.8, 1.0, 11.0, -1.0, 176, 37339.0, 2
5552, 31, -1.6, 365, 194.7, -2.0, 9.0, -3.0, 165, 37504.0, -11
5610, 29, -2.5, 376, 214.5, -4.0, 5.0, -2.0, 176, 37680.0, 11
5670, 33, 2.5, 376, 211.2, 0.0, 5.0, 4.0, 176, 37856.0, 0
5720, 39, 7.1, 365, 194.7, 6.0, 11.0, 6.0, 165, 38021.0, -11
5773, 44, 10.2, 372, 208.5, 11.0, 22.0, 5.0, 172, 38193.0, 7
5831, 38, 2.2, 370, 203.4, 5.0, 27.0, -6.0, 170, 38363.0, -2
5882, 24, -9.699999999999999, 361, 190.5, -9.0, 18.0, -14.0, 161, 38524.0, -9
5939, 21, -6.9, 366, 200.7, -12.0, 6.0, -3.0, 166, 38690.0, 5
6001, 26, -1.1, 366, 199.2, -7.0, -1.0, 5.0, 166, 38856.0, 0
6054, 30, 0.1000000000000001, 366, 199.2, -3.0, -4.0, 4.0, 166, 39022.0, 0
6113, 33, 1.1, 366, 199.2, 0.0, -4.0, 3.0, 166, 39188.0, 0
6167, 35, 1.8, 370, 205.2, 2.0, -2.0, 2.0, 170, 39358.0, 4
6221, 35, 1.0, 376, 213.0, 2.0, 0.0, 0.0, 176, 39534.0, 6
6272, 34, 0.1, 372, 205.2, 1.0, 1.0, -1.0, 172, 39706.0, -4
6328, 29, -4.8, 366, 197.4, -4.0, -3.0, -5.0, 166, 39872.0, -6
6382, 30, -1.6, 370, 205.2, -3.0, -6.0, 1.0, 170, 40042.0, 4
6437, 31, -1.3, 366, 198.0, -2.0, -8.0, 1.0, 166, 40208.0, -4
6492, 33, 0.2, 366, 199.2, 0.0, -8.0, 2.0, 166, 40374.0, 0
6548, 37, 3.6, 370, 205.2, 4.0, -4.0, 4.0, 170, 40544.0, 4
6603, 36, 0.9, 370, 204.0, 3.0, -1.0, -1.0, 170, 40714.00000000001, 0
6658, 36, 1.7, 370, 204.0, 3.0, 2.0, 0.0, 170, 40884.0, 0
6714, 38, 4.2, 361, 190.5, 5.0, 7.0, 2.0, 161, 41045.0, -9
6768, 36, 1.5, 372, 209.7, 3.0, 10.0, -2.0, 172, 41217.00000000001, 11
6825, 32, -1.6, 365, 195.9, -1.0, 9.0, -4.0, 165, 41382.0, -7
6882, 31, -0.7999999999999999, 366, 199.5, -2.0, 7.0, -1.0, 166, 41548.0, 1
6939, 32, 0.6000000000000001, 366, 199.2, -1.0, 6.0, 1.0, 166, 41714.0, 0
7000, 35, 3.3, 376, 214.2, 2.0, 8.0, 3.0, 176, 41890.0, 10
7054, 34, 0.9, 370, 202.2, 1.0, 9.0, -1.0, 170, 42060.0, -6
7112, 32, -0.7, 366, 198.0, -1.0, 8.0, -2.0, 166, 42226.0, -4
7168, 30, -2.0, 365, 197.7, -3.0, 5.0, -2.0, 165, 42391.00000000001, -1
7223, 29, -2.4, 365, 198.0, -4.0, 1.0, -1.0, 165, 42556.0, 0
7278, 31, -0.1000000000000001, 374, 211.5, -2.0, -1.0, 2.0, 174, 42730.00000000001, 9
7337, 33, 0.9, 364, 193.8, 0.0, -1.0, 2.0, 164, 42894.00000000001, -10
7391, 33, -0.1, 372, 208.8, 0.0, -1.0, 0.0, 172, 43066.0, 8
7449, 36, 3.2, 372, 206.4, 3.0, 2.0, 3.0, 172, 43238.0, 0
7500, 33, -1.3, 372, 206.4, 0.0, 2.0, -3.0, 172, 43410.0, 0
7552, 35, 2.4, 364, 194.4, 2.0, 4.0, 2.0, 164, 43574.0, -8
7603, 35, 1.6, 365, 198.3, 2.0, 6.0, 0.0, 165, 43739.0, 1
7660, 30, -3.7, 365, 198.0, -3.0, 3.0, -5.0, 165, 43904.00000000001, 0
7713, 32, 0.7, 349, 174.0, -1.0, 2.0, 2.0, 149, 44053.0, -16
7768, 33, 0.7, 372, 213.3, 0.0, 2.0, 1.0, 172, 44225.0, 23
7818, 35, 2.4, 364, 194.4, 2.0, 4.0, 2.0, 164, 44389.0, -8
7869, 33, -0.6, 370, 205.8, 0.0, 4.0, -2.0, 170, 44559.00000000001, 6
7920, 33, 0.4, 374, 210.0, 0.0, 4.0, 0.0, 174, 44733.0, 4
7978, 34, 1.5, 372, 205.8, 1.0, 5.0, 1.0, 172, 44905.0, -2
8032, 34, 1.1, 372, 206.4, 1.0, 6.0, 0.0, 172, 45077.0, 0
8091, 36, 3.4, 365, 195.9, 3.0, 9.0, 2.0, 165, 45242.0, -7
8141, 33, -0.6, 372, 208.5, 0.0, 9.0, -3.0, 172, 45414.0, 7
8197, 32, -0.2, 365, 195.9, -1.0, 8.0, -1.0, 165, 45579.0, -7
8252, 29, -3.1, 357, 186.0, -4.0, 4.0, -3.0, 157, 45736.0, -8
8303, 31, 0.2, 364, 198.9, -2.0, 2.0, 2.0, 164, 45900.0, 7
8357, 35, 3.4, 364, 196.8, 2.0, 4.0, 4.0, 164, 46064.0, 0
8410, 35, 1.6, 370, 205.8, 2.0, 6.0, 0.0, 170, 46234.0, 6
8466, 33, -0.3999999999999999, 370, 204.0, 0.0, 6.0, -2.0, 170, 46404.00000000001, 0
8520, 28, -4.9, 365, 196.5, -5.0, 1.0, -5.0, 165, 46569.0, -5
8578, 29, -1.8, 365, 198.0, -4.0, -3.0, 1.0, 165, 46734.0, 0
8632, 35, 3.9, 365, 198.0, 2.0, -1.0, 6.0, 165, 46899.00000000001, 0
8688, 36, 2.2, 370, 205.5, 3.0, 2.0, 1.0, 170, 47069.0, 5
8747, 37, 3.1, 372, 207.0, 4.0, 6.0, 1.0, 172, 47241.0, 2
8801, 33, -1.4, 365, 195.9, 0.0, 6.0, -4.0, 165, 47406.00000000001, -7
8857, 31, -1.6, 372, 208.5, -2.0, 4.0, -2.0, 172, 47578.0, 7
8917, 30, -1.9, 364, 194.4, -3.0, 1.0, -1.0, 164, 47742.0, -8
8972, 29, -2.8, 364, 196.8, -4.0, -3.0, -1.0, 164, 47906.0, 0
9027, 31, -0.5, 385, 228.3, -2.0, -5.0, 2.0, 185, 48091.0, 21
9086, 31, -1.7, 372, 202.5, -2.0, -7.0, 0.0, 172, 48263.0, -13
9139, 32, -0.8, 365, 195.9, -1.0, -8.0, 1.0, 165, 48428.0, -7
9199, 34, 0.7999999999999999, 361, 192.0, 1.0, -7.0, 2.0, 161, 48589.0, -4
9250, 33, -1.2, 357, 187.2, 0.0, -7.0, -1.0, 157, 48746.0, -4
9300, 36, 2.6, 357, 188.4, 3.0, -4.0, 3.0, 157, 48903.0, 0
9361, 36, 1.4, 362, 195.9, 3.0, -1.0, 0.0, 162, 49065.0, 5
9414, 32, -2.7, 355, 183.9, -1.0, -2.0, -4.0, 155, 49220.00000000001, -7
9470, 34, 1.4, 321, 135.0, 1.0, -1.0, 2.0, 121, 49341.0, -34
