time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2354, 54, 18.2, 618, 638.4, 21.0, 30.0, 1.0, 418, 24092.0, 38
2412, 43, 5.5, 599, 592.8, 10.0, 40.0, -11.0, 399, 24491.0, -19
2464, 28, -7.5, 595, 591.2999999999999, -5.0, 35.0, -15.0, 395, 24886.0, -4
2514, 16, -16.1, 572, 551.1, -17.0, 18.0, -12.0, 372, 25258.0, -23
2564, 11, -18.3, 574, 561.6000000000001, -22.0, -4.0, -5.0, 374, 25632.0, 2
2619, 15, -12.8, 561, 537.6, -18.0, -22.0, 4.0, 361, 25993.0, -13
2673, 26, -2.3, 554, 528.9, -7.0, -29.0, 11.0, 354, 26347.0, -7
2727, 45, 16.2, 580, 577.8, 12.0, -17.0, 19.0, 380, 26727.0, 26
2782, 51, 15.7, 555, 525.0, 18.0, 1.0, 6.0, 355, 27082.0, -25
2836, 52, 15.8, 527, 482.1000000000001, 19.0, 20.0, 1.0, 327, 27409.0, -28
2894, 46, 9.4, 523, 483.3, 13.0, 33.0, -6.0, 323, 27732.0, -4
2952, 29, -8.399999999999999, 517, 473.7, -4.0, 29.0, -17.0, 317, 28049.0, -6
3005, 22, -9.399999999999999, 499, 443.1, -11.0, 18.0, -7.0, 299, 28348.0, -18
3060, 15, -16.1, 491, 434.1, -18.0, 0.0, -7.0, 291, 28639.0, -8
3115, 18, -10.5, 485, 425.7, -15.0, -15.0, 3.0, 285, 28924.0, -6
3170, 29, 0.7999999999999998, 481, 420.3, -4.0, -19.0, 11.0, 281, 29205.0, -4
3223, 39, 7.899999999999999, 469, 399.9, 6.0, -13.0, 10.0, 269, 29474.0, -12
3277, 45, 11.3, 455, 378.3, 12.0, -1.0, 6.0, 255, 29729.0, -14
3333, 48, 13.4, 448, 369.9, 15.0, 14.0, 3.0, 248, 29977.0, -7
3387, 45, 9.499999999999998, 439, 355.8, 12.0, 26.0, -3.0, 239, 30216.0, -9
3445, 36, 0.5, 429, 340.5, 3.0, 29.0, -9.0, 229, 30445.0, -10
3503, 26, -7.699999999999999, 429, 343.5, -7.0, 22.0, -10.0, 229, 30674.0, 0
3556, 17, -15.1, 411, 311.1, -16.0, 6.0, -9.0, 211, 30885.0, -18
3608, 19, -9.6, 408, 311.1, -14.0, -8.0, 2.0, 208, 31093.0, -3
3663, 27, -1.6, 384, 268.8, -6.0, -14.0, 8.0, 184, 31277.0, -24
3717, 44, 15.9, 385, 277.8, 11.0, -3.0, 17.0, 185, 31462.0, 1
3774, 55, 22.8, 374, 257.7, 22.0, 19.0, 11.0, 174, 31636.0, -11
3828, 56, 20.8, 370, 253.8, 23.0, 42.0, 1.0, 170, 31806.0, -4
3883, 34, -6.0, 370, 255.0, 1.0, 43.0, -22.0, 170, 31976.0, 0
3937, 13, -22.2, 365, 246.0, -20.0, 23.0, -21.0, 165, 32141.0, -5
3993, 10, -17.6, 357, 233.1, -23.0, 0.0, -3.0, 157, 32298.0, -8
4047, 18, -8.0, 362, 244.5, -15.0, -15.0, 8.0, 162, 32460.0, 5
4103, 32, 4.7, 364, 246.6, -1.0, -16.0, 14.0, 164, 32624.0, 2
4157, 39, 6.699999999999999, 355, 229.8, 6.0, -10.0, 7.0, 155, 32779.0, -9
4215, 43, 9.0, 349, 221.7, 10.0, 0.0, 4.0, 149, 32928.0, -6
4275, 38, 1.5, 349, 223.5, 5.0, 5.0, -5.0, 149, 33077.0, 0
4330, 30, -5.899999999999999, 345, 216.3, -3.0, 2.0, -8.0, 145, 33222.0, -4
4383, 27, -6.1, 349, 224.7, -6.0, -4.0, -3.0, 149, 33371.0, 4
4437, 32, 1.3, 353, 230.7, -1.0, -5.0, 5.0, 153, 33524.0, 4
4487, 37, 5.199999999999999, 348, 220.5, 4.0, -1.0, 5.0, 148, 33672.0, -5
4543, 41, 8.300000000000001, 345, 216.6, 8.0, 7.0, 4.0, 145, 33817.0, -3
4597, 39, 4.499999999999999, 345, 217.5, 6.0, 13.0, -2.0, 145, 33962.0, 0
4648, 35, 0.9, 338, 204.9, 2.0, 15.0, -4.0, 138, 34100.0, -7
4704, 32, -0.7999999999999998, 347, 223.2, -1.0, 14.0, -3.0, 147, 34247.0, 9
4757, 30, -2.0, 340, 207.9, -3.0, 11.0, -2.0, 140, 34387.0, -7
4811, 30, -1.3, 340, 210.0, -3.0, 8.0, 0.0, 140, 34527.0, 0
4865, 31, -0.2999999999999998, 336, 202.8, -2.0, 6.0, 1.0, 136, 34663.0, -4
4915, 29, -3.6, 345, 220.2, -4.0, 2.0, -2.0, 145, 34808.0, 9
4968, 30, -1.7, 340, 208.5, -3.0, -1.0, 1.0, 140, 34948.0, -5
5025, 30, -2.5, 338, 206.4, -3.0, -4.0, 0.0, 138, 35086.0, -2
5079, 33, 1.1, 340, 210.6, 0.0, -4.0, 3.0, 140, 35226.0, 2
5133, 34, 0.9, 340, 210.0, 1.0, -3.0, 1.0, 140, 35366.0, 0
5191, 37, 4.4, 340, 210.0, 4.0, 1.0, 3.0, 140, 35506.0, 0
5245, 39, 5.899999999999999, 336, 202.8, 6.0, 7.0, 2.0, 136, 35642.0, -4
5298, 37, 2.9, 340, 211.2, 4.0, 11.0, -2.0, 140, 35782.0, 4
5355, 33, -0.9, 336, 202.8, 0.0, 11.0, -4.0, 136, 35918.0, -4
5408, 31, -1.5, 336, 204.0, -2.0, 9.0, -2.0, 136, 36054.0, 0
5466, 33, 1.9, 340, 211.2, 0.0, 9.0, 2.0, 140, 36194.0, 4
5522, 35, 3.5, 329, 190.2, 2.0, 11.0, 2.0, 129, 36323.0, -11
5575, 37, 5.3, 330, 195.3, 4.0, 15.0, 2.0, 130, 36453.0, 1
5644, 34, 0.7999999999999998, 326, 187.8, 1.0, 16.0, -3.0, 126, 36579.0, -4
5698, 24, -10.6, 330, 196.2, -9.0, 7.0, -10.0, 130, 36709.0, 4
5756, 23, -7.8, 336, 205.8, -10.0, -3.0, -1.0, 136, 36845.0, 6
5813, 27, -3.1, 336, 204.0, -6.0, -9.0, 4.0, 136, 36981.0, 0
5865, 35, 4.7, 336, 204.0, 2.0, -7.0, 8.0, 136, 37117.0, 0
5920, 39, 6.1, 330, 193.2, 6.0, -1.0, 4.0, 130, 37247.0, -6
5974, 39, 4.699999999999999, 329, 193.2, 6.0, 5.0, 0.0, 129, 37376.0, -1
6030, 33, -2.5, 336, 206.1, 0.0, 5.0, -6.0, 136, 37512.0, 7
6083, 31, -2.1, 336, 204.0, -2.0, 3.0, -2.0, 136, 37648.0, 0
6137, 32, 5.551115123125783e-17, 345, 220.2, -1.0, 2.0, 1.0, 145, 37793.0, 9
6193, 35, 3.3, 329, 188.7, 2.0, 4.0, 3.0, 129, 37922.0, -16
6253, 36, 3.3, 336, 206.1, 3.0, 7.0, 1.0, 136, 38058.0, 7
6304, 37, 4.4, 326, 186.0, 4.0, 11.0, 1.0, 126, 38184.0, -10
6362, 33, -0.9, 329, 194.4, 0.0, 11.0, -4.0, 129, 38313.0, 3
6415, 31, -1.5, 336, 206.1, -2.0, 9.0, -2.0, 136, 38449.0, 7
6466, 30, -2.0, 329, 191.4, -3.0, 6.0, -1.0, 129, 38578.0, -7
6521, 32, 0.8, 336, 206.1, -1.0, 5.0, 2.0, 136, 38714.0, 7
6575, 32, -0.2999999999999999, 329, 191.4, -1.0, 4.0, 0.0, 129, 38843.0, -7
6630, 30, -3.0, 329, 193.5, -3.0, 1.0, -2.0, 129, 38972.0, 0
6683, 30, -2.3, 336, 206.1, -3.0, -2.0, 0.0, 136, 39108.0, 7
6737, 31, -1.3, 336, 204.0, -2.0, -4.0, 1.0, 136, 39244.0, 0
6787, 33, 0.6, 336, 204.0, 0.0, -4.0, 2.0, 136, 39380.0, 0
6843, 36, 3.5, 340, 211.2, 3.0, -1.0, 3.0, 140, 39520.0, 4
6893, 37, 3.6, 340, 210.0, 4.0, 3.0, 1.0, 140, 39660.0, 0
6949, 35, 0.9, 340, 210.0, 2.0, 5.0, -2.0, 140, 39800.0, 0
7003, 32, -1.8, 336, 202.8, -1.0, 4.0, -3.0, 136, 39936.0, -4
7063, 32, -0.3999999999999999, 330, 193.2, -1.0, 3.0, 0.0, 130, 40066.00000000001, -6
7117, 35, 3.4, 330, 195.0, 2.0, 5.0, 3.0, 130, 40196.00000000001, 0
7173, 39, 7.299999999999999, 329, 193.2, 6.0, 11.0, 4.0, 129, 40325.0, -1
7223, 38, 4.6, 336, 206.1, 5.0, 16.0, -1.0, 136, 40461.0, 7
7284, 33, -0.9, 329, 191.4, 0.0, 16.0, -5.0, 129, 40590.0, -7
7337, 29, -3.6, 329, 193.5, -4.0, 12.0, -4.0, 129, 40719.0, 0
7394, 26, -5.899999999999999, 329, 193.5, -7.0, 5.0, -3.0, 129, 40848.0, 0
7448, 26, -5.1, 326, 188.1, -7.0, -2.0, 0.0, 126, 40974.0, -3
7503, 27, -4.499999999999999, 336, 207.0, -6.0, -8.0, 1.0, 136, 41110.0, 10
7557, 30, -1.7, 347, 223.8, -3.0, -11.0, 3.0, 147, 41257.0, 11
7613, 36, 4.3, 340, 207.9, 3.0, -8.0, 6.0, 140, 41397.0, -7
7667, 37, 2.9, 321, 175.8, 4.0, -4.0, 1.0, 121, 41518.00000000001, -19
7722, 37, 2.8, 326, 190.5, 4.0, 0.0, 0.0, 126, 41644.00000000001, 5
7777, 35, 0.5999999999999998, 330, 196.2, 2.0, 2.0, -2.0, 130, 41774.0, 4
7833, 31, -3.4, 345, 222.0, -2.0, 0.0, -4.0, 145, 41919.0, 15
7887, 36, 4.899999999999999, 338, 204.9, 3.0, 3.0, 5.0, 138, 42057.0, -7
7943, 37, 4.0, 340, 210.6, 4.0, 7.0, 1.0, 140, 42197.0, 2
8003, 37, 3.9, 334, 199.2, 4.0, 11.0, 0.0, 134, 42331.0, -6
8054, 36, 3.0, 329, 192.0, 3.0, 14.0, -1.0, 129, 42460.0, -5
8113, 35, 2.5, 336, 206.1, 2.0, 16.0, -1.0, 136, 42596.0, 7
8166, 34, 1.9, 329, 191.4, 1.0, 17.0, -1.0, 129, 42725.0, -7
8225, 29, -4.0, 336, 206.1, -4.0, 13.0, -5.0, 136, 42861.0, 7
8276, 28, -3.2, 334, 200.4, -5.0, 8.0, -1.0, 134, 42995.0, -2
8327, 30, -0.5999999999999996, 340, 211.8, -3.0, 5.0, 2.0, 140, 43135.0, 6
8383, 30, -1.9, 329, 190.2, -3.0, 2.0, 0.0, 129, 43264.0, -11
8442, 29, -3.5, 336, 206.1, -4.0, -2.0, -1.0, 136, 43400.0, 7
8492, 31, -0.7999999999999998, 330, 193.2, -2.0, -4.0, 2.0, 130, 43530.00000000001, -6
8543, 35, 3.2, 329, 193.2, 2.0, -2.0, 4.0, 129, 43659.0, -1
8594, 37, 4.0, 340, 213.3, 4.0, 2.0, 2.0, 140, 43799.0, 11
8657, 33, -1.8, 336, 202.8, 0.0, 2.0, -4.0, 136, 43935.0, -4
8713, 30, -3.7, 329, 191.4, -3.0, -1.0, -3.0, 129, 44064.00000000001, -7
8773, 33, 1.4, 330, 195.3, 0.0, -1.0, 3.0, 130, 44194.0, 1
8833, 36, 3.8, 340, 213.0, 3.0, 2.0, 3.0, 140, 44334.0, 10
8884, 36, 2.6, 334, 199.2, 3.0, 5.0, 0.0, 134, 44468.00000000001, -6
8941, 36, 2.899999999999999, 340, 211.8, 3.0, 8.0, 0.0, 140, 44608.0, 6
8996, 33, -0.7, 336, 202.8, 0.0, 8.0, -3.0, 136, 44744.0, -4
9055, 31, -1.8, 334, 200.4, -2.0, 6.0, -2.0, 134, 44878.0, -2
9113, 31, -1.0, 330, 193.8, -2.0, 4.0, 0.0, 130, 45008.0, -4
9165, 32, 0.1000000000000001, 326, 187.8, -1.0, 3.0, 1.0, 126, 45134.0, -4
9216, 31, -1.8, 321, 180.0, -2.0, 1.0, -1.0, 121, 45255.0, -5
9266, 29, -4.1, 321, 181.5, -4.0, -3.0, -2.0, 121, 45376.0, 0
9322, 28, -4.8, 326, 190.5, -5.0, -8.0, -1.0, 126, 45502.0, 5
9375, 31, -0.9, 321, 180.0, -2.0, -10.0, 3.0, 121, 45623.0, -5
9427, 38, 6.5, 303, 149.1, 5.0, -5.0, 7.0, 103, 45726.0, -18
9482, 40, 6.1, 296, 141.9, 7.0, 2.0, 2.0, 96, 45822.0, -7
9533, 37, 1.9, 294, 140.4, 4.0, 6.0, -3.0, 94, 45916.00000000001, -2
