time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1824, 56, 23.2, 730, 952.2, 23.0, 11.0, 12.0, 530, 20153.0, -6
1880, 56, 19.5, 730, 954.0000000000001, 23.0, 34.0, 0.0, 530, 20683.0, 0
1934, 43, 4.9, 730, 954.0000000000001, 10.0, 44.0, -13.0, 530, 21213.0, 0
1990, 29, -5.8, 713, 918.3, -4.0, 40.0, -14.0, 513, 21726.0, -17
2043, 15, -17.4, 689, 873.0, -18.0, 22.0, -14.0, 489, 22215.0, -24
2100, 10, -18.7, 689, 880.2000000000001, -23.0, -1.0, -5.0, 489, 22704.0, 0
2160, 13, -14.6, 679, 859.2000000000001, -20.0, -21.0, 3.0, 479, 23183.0, -10
2215, 21, -7.699999999999999, 696, 897.9000000000001, -12.0, -33.0, 8.0, 496, 23679.0, 17
2270, 37, 7.899999999999999, 704, 909.6, 4.0, -29.0, 16.0, 504, 24183.0, 8
2320, 52, 19.8, 689, 875.7000000000001, 19.0, -10.0, 15.0, 489, 24672.0, -15
2380, 62, 27.2, 689, 880.2000000000001, 29.0, 19.0, 10.0, 489, 25161.0, 0
2439, 59, 21.2, 668, 836.1000000000001, 26.0, 45.0, -3.0, 468, 25629.0, -21
2492, 46, 8.4, 668, 842.3999999999999, 13.0, 58.00000000000001, -13.0, 468, 26097.0, 0
2550, 22, -15.0, 668, 842.3999999999999, -11.0, 47.0, -24.0, 468, 26565.0, 0
2603, 12, -17.1, 660, 825.6, -21.0, 26.0, -10.0, 460, 27025.0, -8
2661, 6, -22.0, 644, 794.4000000000001, -27.0, -1.0, -6.0, 444, 27469.0, -16
2715, 9, -17.8, 649, 809.7000000000001, -24.0, -25.0, 3.0, 449, 27918.0, 5
2771, 18, -10.0, 641, 791.4000000000001, -15.0, -40.0, 9.0, 441, 28359.0, -8
2826, 39, 11.3, 644, 800.1000000000001, 6.0, -34.0, 21.0, 444, 28803.0, 3
2880, 55, 22.2, 654, 820.2, 22.0, -12.0, 16.0, 454, 29257.0, 10
2940, 57, 19.0, 624, 754.2000000000001, 24.0, 12.0, 2.0, 424, 29681.0, -30
3000, 54, 16.5, 609, 731.7, 21.0, 33.0, -3.0, 409, 30090.0, -15
3051, 43, 5.800000000000001, 630, 780.3, 10.0, 43.0, -11.0, 430, 30520.0, 21
3101, 29, -5.899999999999999, 616, 744.6000000000001, -4.0, 39.0, -14.0, 416, 30936.0, -14
3160, 22, -8.399999999999999, 597, 708.9, -11.0, 28.0, -7.0, 397, 31333.0, -19
3217, 12, -19.0, 590, 699.9, -21.0, 7.0, -10.0, 390, 31723.0, -7
3272, 11, -17.4, 605, 733.5, -22.0, -15.0, -1.0, 405, 32128.0, 15
3328, 18, -10.0, 586, 689.1, -15.0, -30.0, 7.0, 386, 32514.0, -19
3381, 35, 7.1, 599, 722.1, 2.0, -28.0, 17.0, 399, 32913.0, 13
3435, 47, 14.4, 559, 634.2000000000001, 14.0, -14.0, 12.0, 359, 33272.0, -40
3491, 55, 20.2, 559, 646.2000000000001, 22.0, 8.0, 8.0, 359, 33631.0, 0
3545, 55, 18.4, 547, 621.0, 22.0, 30.0, 0.0, 347, 33978.0, -12
3599, 49, 12.8, 563, 658.2, 16.0, 46.00000000000001, -6.0, 363, 34341.0, 16
3653, 33, -3.399999999999999, 519, 561.0, 0.0, 46.00000000000001, -16.0, 319, 34660.0, -44
3710, 21, -11.0, 554, 647.7, -12.0, 34.0, -12.0, 354, 35014.0, 35
3762, 11, -19.2, 542, 612.0, -22.0, 12.0, -10.0, 342, 35356.0, -12
3821, 9, -19.0, 525, 579.8999999999999, -24.0, -12.0, -2.0, 325, 35681.0, -17
3881, 18, -8.699999999999999, 518, 570.2999999999999, -15.0, -27.0, 9.0, 318, 35999.0, -7
3933, 39, 12.6, 498, 530.4, 6.0, -21.0, 21.0, 298, 36297.0, -20
3983, 52, 19.6, 498, 536.4, 19.0, -2.0, 13.0, 298, 36595.0, 0
4034, 55, 18.9, 479, 496.5, 22.0, 20.0, 3.0, 279, 36874.0, -19
4100, 51, 14.4, 474, 491.7, 18.0, 38.0, -4.0, 274, 37148.0, -5
4161, 38, 1.3, 500, 547.8, 5.0, 43.0, -13.0, 300, 37448.0, 26
4212, 20, -15.1, 469, 474.9, -13.0, 30.0, -18.0, 269, 37717.0, -31
4271, 13, -16.5, 452, 448.5, -20.0, 10.0, -7.0, 252, 37969.0, -17
4322, 11, -17.6, 469, 489.3, -22.0, -12.0, -2.0, 269, 38238.0, 17
4374, 16, -12.3, 454, 452.7, -17.0, -29.0, 5.0, 254, 38492.0, -15
4430, 32, 4.3, 448, 444.6000000000001, -1.0, -30.0, 16.0, 248, 38740.0, -6
4485, 45, 13.1, 429, 406.5, 12.0, -18.0, 13.0, 229, 38969.0, -19
4535, 63, 31.2, 439, 433.2, 30.0, 12.0, 18.0, 239, 39208.0, 10
4590, 65, 27.8, 428, 407.1000000000001, 32.0, 44.0, 2.0, 228, 39436.0, -11
4644, 48, 7.899999999999999, 428, 410.4, 15.0, 59.0, -17.0, 228, 39664.0, 0
4701, 27, -9.399999999999999, 412, 376.8, -6.0, 53.00000000000001, -21.0, 212, 39876.0, -16
4755, 13, -17.7, 410, 377.4, -20.0, 33.0, -14.0, 210, 40086.0, -2
4812, 8, -19.2, 429, 417.9, -25.0, 8.0, -5.0, 229, 40315.0, 19
4871, 6, -21.8, 399, 349.2, -27.0, -19.0, -2.0, 199, 40514.0, -30
4927, 12, -15.7, 399, 358.2, -21.0, -40.0, 6.0, 199, 40713.0, 0
4980, 27, -1.300000000000001, 397, 354.0, -6.0, -46.00000000000001, 15.0, 197, 40910.0, -2
5035, 41, 8.799999999999999, 370, 297.9, 8.0, -38.0, 14.0, 170, 41080.00000000001, -27
5091, 51, 15.6, 401, 371.1, 18.0, -20.0, 10.0, 201, 41281.0, 31
5151, 60, 24.1, 403, 366.0000000000001, 27.0, 7.0, 9.0, 203, 41484.00000000001, 2
5205, 62, 24.9, 366, 287.7, 29.0, 36.0, 2.0, 166, 41650.0, -37
5259, 51, 12.5, 336, 235.8, 18.0, 54.0, -11.0, 136, 41786.0, -30
5313, 31, -6.199999999999999, 357, 288.9, -2.0, 52.0, -20.0, 157, 41943.0, 21
5364, 16, -15.9, 347, 261.6, -17.0, 35.0, -15.0, 147, 42090.00000000001, -10
5421, 7, -21.8, 355, 281.4, -26.0, 9.0, -9.0, 155, 42245.0, 8
5475, 7, -19.9, 340, 247.5, -26.0, -17.0, 0.0, 140, 42385.0, -15
5532, 20, -5.6, 338, 247.8, -13.0, -30.0, 13.0, 138, 42523.0, -2
5588, 30, -0.4000000000000004, 336, 244.2, -3.0, -33.0, 10.0, 136, 42659.0, -2
5641, 41, 8.6, 336, 244.8, 8.0, -25.0, 11.0, 136, 42795.00000000001, 0
5694, 44, 7.799999999999999, 338, 249.0, 11.0, -14.0, 3.0, 138, 42933.0, 2
5754, 43, 6.1, 328, 227.4, 10.0, -4.0, -1.0, 128, 43061.0, -10
5807, 39, 2.399999999999999, 336, 247.2, 6.0, 2.0, -4.0, 136, 43197.0, 8
5860, 37, 2.4, 336, 244.8, 4.0, 6.0, -2.0, 136, 43333.0, 0
5914, 35, 1.2, 338, 249.0, 2.0, 8.0, -2.0, 138, 43471.0, 2
5964, 36, 3.7, 326, 223.2, 3.0, 11.0, 1.0, 126, 43597.0, -12
6020, 36, 3.5, 329, 233.1, 3.0, 14.0, 0.0, 129, 43726.0, 3
6073, 30, -4.0, 336, 246.9, -3.0, 11.0, -6.0, 136, 43862.00000000001, 7
6130, 26, -6.499999999999999, 329, 230.1, -7.0, 4.0, -4.0, 129, 43991.0, -7
6188, 25, -6.5, 328, 230.1, -8.0, -4.0, -1.0, 128, 44119.0, -1
6241, 32, 2.3, 321, 215.7, -1.0, -5.0, 7.0, 121, 44240.0, -7
6292, 39, 7.799999999999999, 326, 228.3, 6.0, 1.0, 7.0, 126, 44366.0, 5
6351, 39, 4.899999999999999, 321, 216.3, 6.0, 7.0, 0.0, 121, 44487.00000000001, -5
6405, 40, 6.8, 330, 236.7, 7.0, 14.0, 1.0, 130, 44617.0, 9
6460, 40, 7.0, 321, 215.1, 7.0, 21.0, 0.0, 121, 44738.0, -9
6514, 35, 1.2, 328, 232.5, 2.0, 23.0, -5.0, 128, 44866.0, 7
6572, 28, -5.2, 329, 232.5, -5.0, 18.0, -7.0, 129, 44995.0, 1
6629, 26, -4.799999999999999, 328, 230.1, -7.0, 11.0, -2.0, 128, 45123.00000000001, -1
6682, 29, -0.5999999999999996, 326, 226.2, -4.0, 7.0, 3.0, 126, 45249.00000000001, -2
6732, 33, 2.7, 326, 226.8, 0.0, 7.0, 4.0, 126, 45375.00000000001, 0
6787, 33, 0.7000000000000001, 326, 226.8, 0.0, 7.0, 0.0, 126, 45501.0, 0
6847, 27, -7.1, 330, 235.2, -6.0, 1.0, -6.0, 130, 45631.0, 4
6900, 25, -7.3, 326, 225.6, -8.0, -7.0, -2.0, 126, 45757.0, -4
6954, 26, -5.8, 321, 216.3, -7.0, -14.0, 1.0, 121, 45878.00000000001, -5
7013, 36, 6.0, 321, 217.8, 3.0, -11.0, 10.0, 121, 45999.0, 0
7069, 41, 7.8, 321, 217.8, 8.0, -3.0, 5.0, 121, 46120.0, 0
7123, 40, 4.8, 321, 217.8, 7.0, 4.0, -1.0, 121, 46241.0, 0
7179, 36, 0.7999999999999998, 321, 217.8, 3.0, 7.0, -4.0, 121, 46362.00000000001, 0
7238, 37, 4.4, 321, 217.8, 4.0, 11.0, 1.0, 121, 46483.0, 0
7294, 41, 9.5, 321, 217.8, 8.0, 19.0, 4.0, 121, 46604.0, 0
7353, 42, 9.6, 326, 228.3, 9.0, 28.0, 1.0, 126, 46730.0, 5
7413, 30, -5.6, 326, 226.8, -3.0, 25.0, -12.0, 126, 46856.0, 0
7470, 23, -9.0, 321, 216.3, -10.0, 15.0, -7.0, 121, 46977.0, -5
7524, 23, -6.5, 321, 217.8, -10.0, 5.0, 0.0, 121, 47098.0, 0
7581, 28, -1.0, 326, 228.3, -5.0, 0.0, 5.0, 126, 47224.0, 5
7638, 32, 1.2, 330, 235.2, -1.0, -1.0, 4.0, 130, 47354.0, 4
7692, 31, -2.2, 321, 215.1, -2.0, -3.0, -1.0, 121, 47475.0, -9
7749, 29, -4.5, 321, 217.8, -4.0, -7.0, -2.0, 121, 47596.0, 0
7808, 33, 1.3, 321, 217.8, 0.0, -7.0, 4.0, 121, 47717.0, 0
7867, 35, 1.9, 321, 217.8, 2.0, -5.0, 2.0, 121, 47838.0, 0
7922, 37, 3.7, 321, 217.8, 4.0, -1.0, 2.0, 121, 47959.0, 0
7973, 39, 5.699999999999999, 321, 217.8, 6.0, 5.0, 2.0, 121, 48080.0, 0
8024, 41, 7.899999999999999, 321, 217.8, 8.0, 13.0, 2.0, 121, 48201.0, 0
8083, 39, 5.1, 321, 217.8, 6.0, 19.0, -2.0, 121, 48322.0, 0
8135, 36, 2.8, 326, 228.3, 3.0, 22.0, -3.0, 126, 48448.0, 5
8191, 29, -4.5, 326, 226.8, -4.0, 18.0, -7.0, 126, 48574.0, 0
8249, 28, -2.7, 321, 216.3, -5.0, 13.0, -1.0, 121, 48695.0, -5
8309, 28, -2.7, 321, 217.8, -5.0, 8.0, 0.0, 121, 48816.00000000001, 0
8360, 31, 0.7000000000000002, 321, 217.8, -2.0, 6.0, 3.0, 121, 48937.0, 0
8413, 32, 0.3, 334, 245.1, -1.0, 5.0, 1.0, 134, 49071.0, 13
8471, 28, -5.5, 326, 224.4, -5.0, 0.0, -4.0, 126, 49197.00000000001, -8
8532, 28, -4.0, 321, 216.3, -5.0, -5.0, 0.0, 121, 49318.0, -5
8583, 34, 3.3, 338, 253.5, 1.0, -4.0, 6.0, 138, 49456.00000000001, 17
8633, 39, 6.899999999999999, 336, 244.2, 6.0, 2.0, 5.0, 136, 49592.0, -2
8684, 39, 4.999999999999999, 328, 228.0, 6.0, 8.0, 0.0, 128, 49720.0, -8
8734, 37, 3.0, 320, 213.6, 4.0, 12.0, -2.0, 120, 49840.0, -8
8788, 37, 4.4, 290, 153.0, 4.0, 16.0, 0.0, 90, 49930.0, -30
8840, 39, 7.399999999999999, 279, 138.9, 6.0, 22.0, 2.0, 79, 50009.00000000001, -11
8890, 37, 4.4, 273, 129.6, 4.0, 26.0, -2.0, 73, 50082.0, -6
8944, 33, 0.6000000000000001, 267, 118.8, 0.0, 26.0, -4.0, 67, 50149.0, -6
9009, 30, -1.299999999999999, 267, 120.6, -3.0, 23.0, -3.0, 67, 50216.0, 0
