time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1655, 46, 3.2, 617, 747.9, 13.0, 15.0, -7.0, 417, 17075.0, -9
1710, 41, 3.0, 598, 710.6999999999999, 8.0, 23.0, -5.0, 398, 17473.0, -19
1767, 39, 4.300000000000001, 590, 699.6, 6.0, 29.0, -2.0, 390, 17863.0, -8
1824, 37, 3.9, 574, 668.4000000000001, 4.0, 33.0, -2.0, 374, 18237.0, -16
1877, 36, 4.300000000000001, 563, 650.1, 3.0, 36.0, -1.0, 363, 18600.0, -11
1934, 35, 4.100000000000001, 559, 645.0, 2.0, 38.0, -1.0, 359, 18959.0, -4
1988, 30, -0.2000000000000002, 538, 602.1000000000001, -3.0, 35.0, -5.0, 338, 19297.0, -21
2044, 27, -1.0, 508, 545.4, -6.0, 29.0, -3.0, 308, 19605.0, -30
2097, 21, -6.100000000000001, 504, 546.0, -12.0, 17.0, -6.0, 304, 19909.0, -4
2153, 15, -10.3, 496, 530.4000000000001, -18.0, -1.0, -6.0, 296, 20205.0, -8
2206, 15, -9.1, 490, 520.2000000000001, -18.0, -19.0, 0.0, 290, 20495.0, -6
2260, 16, -9.9, 464, 467.3999999999999, -17.0, -36.0, 1.0, 264, 20759.0, -26
2314, 20, -8.100000000000001, 464, 475.2, -13.0, -49.0, 4.0, 264, 21023.0, 0
2367, 28, -3.4, 456, 458.4000000000001, -5.0, -54.0, 8.0, 256, 21279.0, -8
2418, 34, -1.9, 437, 420.9000000000001, 1.0, -53.00000000000001, 6.0, 237, 21516.0, -19
2475, 42, 3.2, 435, 422.4, 9.0, -44.0, 8.0, 235, 21751.0, -2
2533, 50, 8.100000000000001, 420, 391.5, 17.0, -27.0, 8.0, 220, 21971.0, -15
2584, 51, 6.8, 404, 362.4, 18.0, -9.0, 1.0, 204, 22175.0, -16
2638, 48, 5.1, 397, 352.5, 15.0, 6.0, -3.0, 197, 22372.0, -7
2706, 39, -0.8999999999999995, 383, 325.2000000000001, 6.0, 12.0, -9.0, 183, 22555.0, -14
2763, 38, 3.2, 376, 314.7, 5.0, 17.0, -1.0, 176, 22731.0, -7
2817, 31, -2.8, 353, 268.5, -2.0, 15.0, -7.0, 153, 22884.0, -23
2871, 32, 1.5, 345, 258.6, -1.0, 14.0, 1.0, 145, 23029.0, -8
2929, 36, 4.9, 329, 227.4, 3.0, 17.0, 4.0, 129, 23158.0, -16
2984, 43, 10.2, 334, 242.7, 10.0, 27.0, 7.0, 134, 23292.0, 5
3037, 39, 3.700000000000001, 328, 228.6, 6.0, 33.0, -4.0, 128, 23420.0, -6
3093, 32, -0.6999999999999997, 328, 230.4, -1.0, 32.0, -7.0, 128, 23548.0, 0
3147, 21, -8.300000000000001, 321, 215.7, -12.0, 20.0, -11.0, 121, 23669.0, -7
3202, 21, -4.000000000000001, 321, 217.8, -12.0, 8.0, 0.0, 121, 23790.0, 0
3256, 21, -5.200000000000001, 326, 228.3, -12.0, -4.0, 0.0, 126, 23916.0, 5
3316, 23, -4.4, 321, 216.3, -10.0, -14.0, 2.0, 121, 24037.0, -5
3370, 25, -4.4, 321, 217.8, -8.0, -22.0, 2.0, 121, 24158.0, 0
3424, 28, -3.2, 326, 228.3, -5.0, -27.0, 3.0, 126, 24284.0, 5
3482, 32, -1.2, 326, 226.8, -1.0, -28.0, 4.0, 126, 24410.0, 0
3534, 32, -3.3, 326, 226.8, -1.0, -29.0, 0.0, 126, 24536.0, 0
3588, 36, 0.6000000000000001, 326, 226.8, 3.0, -26.0, 4.0, 126, 24662.0, 0
3638, 39, 1.9, 326, 226.8, 6.0, -20.0, 3.0, 126, 24788.0, 0
3696, 37, -1.0, 321, 216.3, 4.0, -16.0, -2.0, 121, 24909.0, -5
3751, 38, 1.4, 321, 217.8, 5.0, -11.0, 1.0, 121, 25030.0, 0
3802, 40, 3.4, 321, 217.8, 7.0, -4.0, 2.0, 121, 25151.0, 0
3855, 44, 7.100000000000001, 303, 180.0, 11.0, 7.0, 4.0, 103, 25254.0, -18
3910, 41, 3.2, 326, 233.7, 8.0, 15.0, -3.0, 126, 25380.0, 23
3964, 38, 2.5, 321, 216.3, 5.0, 20.0, -3.0, 121, 25501.0, -5
4024, 31, -2.5, 321, 217.8, -2.0, 18.0, -7.0, 121, 25622.0, 0
4084, 26, -4.2, 326, 228.3, -7.0, 11.0, -5.0, 126, 25748.0, 5
4137, 25, -3.4, 308, 189.0, -8.0, 3.0, -1.0, 108, 25856.0, -18
4193, 32, 3.3, 298, 173.4, -1.0, 2.0, 7.0, 98, 25954.0, -10
4254, 36, 3.7, 303, 186.9, 3.0, 5.0, 4.0, 103, 26057.0, 5
4308, 35, 1.0, 321, 223.2, 2.0, 7.0, -1.0, 121, 26178.0, 18
4366, 31, -2.3, 445, 478.2, -2.0, 5.0, -4.0, 245, 26423.0, 124
4424, 31, -0.5, 326, 191.1, -2.0, 3.0, 0.0, 126, 26549.0, -119
4475, 31, -0.7000000000000001, 326, 226.8, -2.0, 1.0, 0.0, 126, 26675.0, 0
4526, 30, -1.9, 326, 226.8, -3.0, -2.0, -1.0, 126, 26801.0, 0
4578, 35, 3.3, 255, 77.7, 2.0, 0.0, 5.0, 55, 26856.0, -71
4629, 41, 7.0, 243, 73.80000000000002, 8.0, 8.0, 6.0, 43, 26899.0, -12
4685, 35, -1.2, 249, 90.0, 2.0, 10.0, -6.0, 49, 26948.0, 6
4735, 36, 3.0, 255, 100.8, 3.0, 13.0, 1.0, 55, 27003.0, 6
4787, 34, 0.8000000000000004, 263, 115.8, 1.0, 14.0, -2.0, 63, 27066.0, 8
4837, 31, -1.1, 282, 153.3, -2.0, 12.0, -3.0, 82, 27148.0, 19
4895, 25, -5.800000000000001, 326, 240.0, -8.0, 4.0, -6.0, 126, 27274.0, 44
4948, 19, -9.600000000000001, 326, 226.8, -14.0, -10.0, -6.0, 126, 27400.0, 0
5004, 18, -9.0, 267, 102.9, -15.0, -25.0, -1.0, 67, 27467.0, -59
5058, 19, -9.0, 257, 99.60000000000001, -14.0, -39.0, 1.0, 57, 27524.0, -10
5113, 27, -2.9, 249, 85.8, -6.0, -45.0, 8.0, 49, 27573.0, -8
5172, 32, -2.500000000000001, 249, 88.2, -1.0, -46.00000000000001, 5.0, 49, 27622.0, 0
5225, 38, 0.8999999999999995, 259, 109.2, 5.0, -41.00000000000001, 6.0, 59, 27681.0, 10
5285, 37, -2.6, 280, 150.3, 4.0, -37.0, -1.0, 80, 27761.0, 21
5338, 39, 0.3000000000000003, 326, 240.6, 6.0, -31.0, 2.0, 126, 27887.0, 46
5395, 43, 3.9, 321, 216.3, 10.0, -21.0, 4.0, 121, 28008.0, -5
5454, 45, 4.9, 286, 144.3, 12.0, -9.0, 2.0, 86, 28094.0, -35
5508, 43, 3.1, 259, 98.10000000000002, 10.0, 1.0, -2.0, 59, 28153.0, -27
5562, 43, 5.1, 263, 114.6, 10.0, 11.0, 0.0, 63, 28216.0, 4
5616, 50, 13.1, 273, 134.4, 17.0, 28.0, 7.0, 73, 28289.0, 10
5673, 43, 4.300000000000001, 281, 148.2, 10.0, 38.0, -7.0, 81, 28370.0, 8
5733, 44, 9.800000000000001, 288, 160.5, 11.0, 49.0, 1.0, 88, 28458.0, 7
5786, 32, -1.6, 286, 154.2, -1.0, 48.00000000000001, -12.0, 86, 28544.0, -2
5846, 34, 6.300000000000001, 273, 127.5, 1.0, 49.0, 2.0, 73, 28617.0, -13
5907, 32, 3.4, 273, 131.4, -1.0, 48.00000000000001, -2.0, 73, 28690.0, 0
5957, 32, 4.3, 281, 148.2, -1.0, 47.0, 0.0, 81, 28771.0, 8
6013, 30, 2.2, 282, 147.9, -3.0, 44.0, -2.0, 82, 28853.0, 1
6066, 28, 0.9000000000000004, 286, 156.0, -5.0, 39.0, -2.0, 86, 28939.0, 4
6117, 24, -2.6, 286, 154.8, -9.0, 30.0, -4.0, 86, 29025.0, 0
6167, 21, -4.500000000000001, 286, 154.8, -12.0, 18.0, -3.0, 86, 29111.0, 0
6217, 21, -4.200000000000001, 286, 154.8, -12.0, 6.0, 0.0, 86, 29197.0, 0
6268, 22, -4.4, 288, 159.0, -11.0, -5.0, 1.0, 88, 29285.0, 2
6322, 23, -5.0, 289, 160.5, -10.0, -15.0, 1.0, 89, 29374.0, 1
6379, 25, -4.5, 288, 158.1, -8.0, -23.0, 2.0, 88, 29462.0, -1
6434, 28, -3.300000000000001, 289, 160.5, -5.0, -28.0, 3.0, 89, 29551.0, 1
6487, 32, -1.3, 281, 143.4, -1.0, -29.0, 4.0, 81, 29632.0, -8
6537, 33, -2.4, 288, 160.5, 0.0, -29.0, 1.0, 88, 29720.0, 7
6588, 33, -2.9, 289, 160.5, 0.0, -29.0, 0.0, 89, 29809.0, 1
6644, 34, -1.9, 281, 143.4, 1.0, -28.0, 1.0, 81, 29890.0, -8
6706, 34, -2.3, 281, 145.8, 1.0, -27.0, 0.0, 81, 29971.0, 0
6765, 36, -0.2000000000000002, 281, 145.8, 3.0, -24.0, 2.0, 81, 30052.0, 0
6823, 39, 2.100000000000001, 298, 181.5, 6.0, -18.0, 3.0, 98, 30150.0, 17
6874, 39, 1.2, 297, 174.3, 6.0, -12.0, 0.0, 97, 30247.0, -1
6928, 39, 1.8, 296, 172.5, 6.0, -6.0, 0.0, 96, 30343.0, -1
6983, 42, 5.4, 288, 156.0, 9.0, 3.0, 3.0, 88, 30431.0, -8
7043, 44, 6.800000000000001, 294, 171.0, 11.0, 14.0, 2.0, 94, 30525.0, 6
7095, 40, 2.9, 296, 173.4, 7.0, 21.0, -4.0, 96, 30621.0, 2
7146, 38, 3.6, 294, 168.6, 5.0, 26.0, -2.0, 94, 30715.0, -2
7201, 35, 2.100000000000001, 288, 156.6, 2.0, 28.0, -3.0, 88, 30803.0, -6
7254, 31, -0.2, 290, 162.6, -2.0, 26.0, -4.0, 90, 30893.0, 2
7306, 29, -0.3999999999999999, 286, 153.6, -4.0, 22.0, -2.0, 86, 30979.0, -4
7357, 28, -0.7999999999999998, 288, 159.0, -5.0, 17.0, -1.0, 88, 31067.0, 2
7413, 28, -0.7999999999999998, 281, 143.7, -5.0, 12.0, 0.0, 81, 31148.0, -7
7464, 28, -1.3, 280, 143.7, -5.0, 7.0, 0.0, 80, 31228.0, -1
7515, 28, -1.8, 280, 144.0, -5.0, 2.0, 0.0, 80, 31308.0, 0
7573, 27, -3.3, 290, 165.0, -6.0, -4.0, -1.0, 90, 31398.0, 10
7627, 26, -4.4, 290, 162.0, -7.0, -11.0, -1.0, 90, 31488.0, 0
7678, 27, -3.600000000000001, 296, 174.6, -6.0, -17.0, 1.0, 96, 31584.0, 6
7734, 30, -1.7, 294, 168.6, -3.0, -20.0, 3.0, 94, 31678.0, -2
7789, 33, -0.5, 286, 152.4, 0.0, -20.0, 3.0, 86, 31764.0, -8
7844, 31, -4.0, 279, 140.1, -2.0, -22.0, -2.0, 79, 31843.0, -7
7906, 32, -2.2, 280, 144.3, -1.0, -23.0, 1.0, 80, 31923.0, 1
7963, 34, -0.8000000000000004, 297, 179.7, 1.0, -22.0, 2.0, 97, 32020.0, 17
8017, 35, -0.7, 296, 172.5, 2.0, -20.0, 1.0, 96, 32116.0, -1
8076, 39, 3.0, 297, 174.9, 6.0, -14.0, 4.0, 97, 32213.0, 1
8134, 41, 3.6, 297, 174.6, 8.0, -6.0, 2.0, 97, 32310.0, 0
8184, 40, 2.4, 296, 172.5, 7.0, 1.0, -1.0, 96, 32406.0, -1
8242, 36, -0.3999999999999999, 288, 156.0, 3.0, 4.0, -4.0, 88, 32494.0, -8
8295, 34, -0.1, 288, 158.4, 1.0, 5.0, -2.0, 88, 32582.0, 0
8349, 32, -1.0, 289, 160.5, -1.0, 4.0, -2.0, 89, 32671.0, 1
8402, 33, 0.9, 289, 160.2, 0.0, 4.0, 1.0, 89, 32760.0, 0
8462, 33, 0.4, 287, 156.0, 0.0, 4.0, 0.0, 87, 32847.0, -2
8516, 32, -0.6, 281, 144.0, -1.0, 3.0, -1.0, 81, 32928.0, -6
8573, 34, 1.8, 287, 158.4, 1.0, 4.0, 2.0, 87, 33015.0, 6
8627, 33, -0.1, 288, 158.7, 0.0, 4.0, -1.0, 88, 33103.0, 1
8684, 32, -0.6, 282, 145.8, -1.0, 3.0, -1.0, 82, 33185.0, -6
8743, 32, -0.2, 279, 141.3, -1.0, 2.0, 0.0, 79, 33264.0, -3
8796, 33, 0.7, 281, 146.4, 0.0, 2.0, 1.0, 81, 33345.0, 2
8853, 32, -0.8, 296, 177.3, -1.0, 1.0, -1.0, 96, 33441.0, 15
8906, 32, -0.4, 288, 156.0, -1.0, 0.0, 0.0, 88, 33529.0, -8
8964, 33, 0.5, 288, 158.4, 0.0, 0.0, 1.0, 88, 33617.0, 0
9017, 34, 1.0, 294, 171.0, 1.0, 1.0, 1.0, 94, 33711.0, 6
9073, 35, 1.6, 302, 186.0, 2.0, 3.0, 1.0, 102, 33813.0, 8
9126, 32, -1.7, 297, 173.1, -1.0, 2.0, -3.0, 97, 33910.0, -5
9177, 30, -2.3, 290, 159.9, -3.0, -1.0, -2.0, 90, 34000.0, -7
9233, 30, -1.6, 297, 176.7, -3.0, -4.0, 0.0, 97, 34097.0, 7
9293, 32, 0.1, 290, 159.9, -1.0, -5.0, 2.0, 90, 34187.0, -7
9352, 32, -1.0, 288, 157.8, -1.0, -6.0, 0.0, 88, 34275.0, -2
9406, 31, -2.1, 322, 229.8, -2.0, -8.0, -1.0, 122, 34397.0, 34
9456, 30, -2.8, 322, 219.6, -3.0, -11.0, -1.0, 122, 34519.0, 0
9513, 31, -1.6, 302, 177.6, -2.0, -13.0, 1.0, 102, 34621.0, -20
9572, 32, -1.3, 297, 173.1, -1.0, -14.0, 1.0, 97, 34718.0, -5
9623, 34, 0.1, 326, 235.5, 1.0, -13.0, 2.0, 126, 34844.0, 29
9677, 40, 5.2, 321, 216.3, 7.0, -6.0, 6.0, 121, 34965.0, -5
9735, 37, -0.1, 326, 228.3, 4.0, -2.0, -3.0, 126, 35091.0, 5
9788, 38, 2.8, 273, 115.5, 5.0, 3.0, 1.0, 73, 35164.0, -53
9843, 37, 1.8, 263, 110.4, 4.0, 7.0, -1.0, 63, 35227.0, -10
9904, 37, 2.7, 259, 105.0, 4.0, 11.0, 0.0, 59, 35286.0, -4
9964, 44, 10.1, 271, 131.4, 11.0, 22.0, 7.0, 71, 35357.0, 12
10015, 39, 2.700000000000001, 296, 180.3, 6.0, 28.0, -5.0, 96, 35453.0, 25
10066, 36, 2.800000000000001, 290, 160.2, 3.0, 31.0, -3.0, 90, 35543.0, -6
10119, 27, -4.4, 298, 178.8, -6.0, 25.0, -9.0, 98, 35641.0, 8
10174, 28, 0.5, 304, 189.0, -5.0, 20.0, 1.0, 104, 35745.0, 6
10229, 34, 5.5, 280, 136.8, 1.0, 21.0, 6.0, 80, 35825.0, -24
10283, 31, -0.3999999999999999, 280, 144.0, -2.0, 19.0, -3.0, 80, 35905.0, 0
10338, 27, -3.100000000000001, 281, 146.1, -6.0, 13.0, -4.0, 81, 35986.0, 1
10392, 27, -1.7, 294, 173.1, -6.0, 7.0, 0.0, 94, 36080.0, 13
10446, 26, -3.3, 326, 236.4, -7.0, 0.0, -1.0, 126, 36206.0, 32
10502, 25, -4.5, 282, 134.4, -8.0, -8.0, -1.0, 82, 36288.0, -44
10559, 25, -4.800000000000001, 267, 116.1, -8.0, -16.0, 0.0, 67, 36355.0, -15
10614, 31, 0.3999999999999999, 282, 152.1, -2.0, -18.0, 6.0, 82, 36437.0, 15
10672, 37, 3.2, 326, 240.0, 4.0, -14.0, 6.0, 126, 36563.0, 44
10726, 36, -0.3999999999999999, 294, 159.6, 3.0, -11.0, -1.0, 94, 36657.0, -32
10777, 36, 0.4000000000000002, 290, 160.8, 3.0, -8.0, 0.0, 90, 36747.0, -4
10835, 34, -1.3, 273, 126.3, 1.0, -7.0, -2.0, 73, 36820.0, -17
10893, 38, 3.8, 271, 127.2, 5.0, -2.0, 4.0, 71, 36891.0, -2
10944, 39, 3.3, 273, 132.0, 6.0, 4.0, 1.0, 73, 36964.0, 2
11002, 36, 0.4000000000000004, 281, 148.2, 3.0, 7.0, -3.0, 81, 37045.0, 8
11056, 33, -0.7999999999999999, 290, 164.7, 0.0, 7.0, -3.0, 90, 37135.0, 9
11113, 35, 2.7, 288, 157.8, 2.0, 9.0, 2.0, 88, 37223.0, -2
11163, 37, 3.9, 289, 160.5, 4.0, 13.0, 2.0, 89, 37312.0, 1
11214, 39, 5.300000000000001, 289, 160.2, 6.0, 19.0, 2.0, 89, 37401.0, 0
11266, 38, 3.9, 289, 160.2, 5.0, 24.0, -1.0, 89, 37490.0, 0
11317, 36, 2.9, 281, 143.4, 3.0, 27.0, -2.0, 81, 37571.0, -8
11368, 32, 0.2000000000000002, 286, 156.3, -1.0, 26.0, -4.0, 86, 37657.0, 5
11423, 27, -2.9, 281, 144.3, -6.0, 20.0, -5.0, 81, 37738.0, -5
11475, 25, -3.0, 273, 129.0, -8.0, 12.0, -2.0, 73, 37811.0, -8
11533, 25, -2.8, 267, 118.8, -8.0, 4.0, 0.0, 67, 37878.0, -6
11593, 26, -2.600000000000001, 265, 116.4, -7.0, -3.0, 1.0, 65, 37943.0, -2
11645, 26, -3.8, 249, 83.40000000000002, -7.0, -10.0, 0.0, 49, 37992.0, -16
11696, 28, -2.5, 241, 71.4, -5.0, -15.0, 2.0, 41, 38033.0, -8
